id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,55,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,60,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,65,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,70,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,75,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,80,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,85,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,90,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,95,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,100,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,105,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,110,0.0301256
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,115,0.067302
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,120,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,125,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,130,0.0372757
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,135,0.067302
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,140,0.067302
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,145,0.148805
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,150,0.0301256
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,155,0.0301256
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,160,0.0973283
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,165,0.067302
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,170,0.0301256
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,175,0.104478
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,180,0.0301256
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,185,0.0973283
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,190,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,195,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,200,0.0901782
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,205,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,210,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,215,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,220,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,225,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,230,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,235,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,240,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,245,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,250,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,255,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,260,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,265,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,270,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,275,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,280,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,285,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,290,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,295,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,300,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,305,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,310,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,315,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,320,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,325,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,330,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,20,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,25,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,30,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,35,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,40,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,45,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,50,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,55,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,60,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,65,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,70,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,75,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,80,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,85,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,90,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,95,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,100,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,105,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,110,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,115,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,120,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,125,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,130,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,135,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,140,0.152982
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,145,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,150,0.0765408
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,155,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,160,0.152982
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,165,0.152982
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,170,0.229424
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,175,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,180,0.0765408
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,185,0.0765408
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,190,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,195,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,200,0.0765408
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,205,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,210,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,215,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,220,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,225,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,230,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,235,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,240,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,245,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,250,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,255,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,260,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,265,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,270,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,275,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,280,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,285,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,290,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,295,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,300,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,305,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,310,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,315,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,320,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,325,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.125,yes,LEN,1,330,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,20,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,25,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,30,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,35,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,40,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,45,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,50,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,55,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,60,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,65,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,70,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,75,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,80,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,85,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,90,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,95,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,100,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,105,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,110,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,115,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,120,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,125,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,130,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,135,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,140,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,145,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,150,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,155,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,160,0.180779
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,165,0.0904392
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,170,0.0904392
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,175,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,180,0.0904392
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,185,0.180779
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,190,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,195,0.180779
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,200,0.0904392
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,205,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,210,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,215,0.0904392
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,220,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,225,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,230,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,235,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,240,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,245,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,250,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,255,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,260,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,265,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,270,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,275,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,280,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,285,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,290,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,295,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,300,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,305,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,310,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,315,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,320,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,325,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2018.375,yes,LEN,1,330,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,20,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,25,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,30,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,35,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,40,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,45,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,50,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,55,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,60,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,65,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,70,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,75,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,80,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,85,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,90,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,95,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,100,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,105,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,110,0.0497864
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,115,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,120,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,125,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,130,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,135,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,140,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,145,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,150,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,155,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,160,0.0994732
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,165,0.0994732
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,170,0.0994732
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,175,0.0497864
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,180,0.0994732
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,185,0.198847
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,190,0.0994732
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,195,0.0497864
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,200,0.0497864
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,205,0.0497864
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,210,0.0497864
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,215,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,220,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,225,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,230,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,235,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,240,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,245,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,250,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,255,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,260,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,265,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,270,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,275,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,280,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,285,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,290,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,295,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,300,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,305,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,310,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,315,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,320,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,325,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.375,yes,LEN,1,330,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,20,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,25,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,30,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,35,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,40,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,45,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,50,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,55,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,60,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,65,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,70,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,75,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,80,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,85,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,90,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,95,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,100,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,105,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,110,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,115,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,120,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,125,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,130,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,135,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,140,0.0474204
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,145,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,150,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,155,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,160,0.142062
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,165,0.189383
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,170,0.142062
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,175,0.142062
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,180,0.0474204
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,185,0.0947412
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,190,0.0474204
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,195,0.142062
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,200,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,205,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,210,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,215,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,220,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,225,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,230,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,235,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,240,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,245,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,250,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2019.5,yes,LEN,1,255,9.93739e-05
