id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
22-1979-estInitF-v2,12,F12_LL.ALL.2,2021.375,yes,LEN,1,180,0.0525421
22-1979-estInitF-v2,12,F12_LL.ALL.2,2021.375,yes,LEN,1,185,0.109397
22-1979-estInitF-v2,12,F12_LL.ALL.2,2021.375,yes,LEN,1,190,0.0875777
22-1979-estInitF-v2,12,F12_LL.ALL.2,2021.375,yes,LEN,1,195,0.0365771
22-1979-estInitF-v2,12,F12_LL.ALL.2,2021.375,yes,LEN,1,200,0.0232459
22-1979-estInitF-v2,12,F12_LL.ALL.2,2021.375,yes,LEN,1,205,0.0207733
22-1979-estInitF-v2,12,F12_LL.ALL.2,2021.375,yes,LEN,1,210,0.0328012
22-1979-estInitF-v2,12,F12_LL.ALL.2,2021.5,yes,LEN,1,90,0.0103668
22-1979-estInitF-v2,12,F12_LL.ALL.2,2021.5,yes,LEN,1,95,9.97506e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,2021.5,yes,LEN,1,100,9.97506e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,2021.5,yes,LEN,1,105,0.00563164
22-1979-estInitF-v2,12,F12_LL.ALL.2,2021.5,yes,LEN,1,110,0.00523324
22-1979-estInitF-v2,12,F12_LL.ALL.2,2021.5,yes,LEN,1,115,9.97506e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,2021.5,yes,LEN,1,120,9.97506e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,2021.5,yes,LEN,1,125,0.00094497
22-1979-estInitF-v2,12,F12_LL.ALL.2,2021.5,yes,LEN,1,130,0.0089732
22-1979-estInitF-v2,12,F12_LL.ALL.2,2021.5,yes,LEN,1,135,0.00344131
22-1979-estInitF-v2,12,F12_LL.ALL.2,2021.5,yes,LEN,1,140,0.0166955
22-1979-estInitF-v2,12,F12_LL.ALL.2,2021.5,yes,LEN,1,145,9.97506e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,2021.5,yes,LEN,1,150,0.0182935
22-1979-estInitF-v2,12,F12_LL.ALL.2,2021.5,yes,LEN,1,155,0.0332486
22-1979-estInitF-v2,12,F12_LL.ALL.2,2021.5,yes,LEN,1,160,0.069739
22-1979-estInitF-v2,12,F12_LL.ALL.2,2021.5,yes,LEN,1,165,0.164597
22-1979-estInitF-v2,12,F12_LL.ALL.2,2021.5,yes,LEN,1,170,0.21109
22-1979-estInitF-v2,12,F12_LL.ALL.2,2021.5,yes,LEN,1,175,0.149617
22-1979-estInitF-v2,12,F12_LL.ALL.2,2021.5,yes,LEN,1,180,0.131573
22-1979-estInitF-v2,12,F12_LL.ALL.2,2021.5,yes,LEN,1,185,0.0782989
22-1979-estInitF-v2,12,F12_LL.ALL.2,2021.5,yes,LEN,1,190,0.0322473
22-1979-estInitF-v2,12,F12_LL.ALL.2,2021.5,yes,LEN,1,195,0.0187403
22-1979-estInitF-v2,12,F12_LL.ALL.2,2021.5,yes,LEN,1,200,0.0227029
22-1979-estInitF-v2,12,F12_LL.ALL.2,2021.5,yes,LEN,1,205,0.00177053
22-1979-estInitF-v2,12,F12_LL.ALL.2,2021.5,yes,LEN,1,210,0.0162971
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.125,yes,LEN,1,90,0.0110272
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.125,yes,LEN,1,95,0.00374221
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.125,yes,LEN,1,100,0.00374221
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.125,yes,LEN,1,105,9.97407e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.125,yes,LEN,1,110,9.97407e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.125,yes,LEN,1,115,9.97407e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.125,yes,LEN,1,120,9.97407e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.125,yes,LEN,1,125,0.0193451
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.125,yes,LEN,1,130,0.0578359
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.125,yes,LEN,1,135,9.97407e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.125,yes,LEN,1,140,0.0385905
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.125,yes,LEN,1,145,0.0495179
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.125,yes,LEN,1,150,0.02663
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.125,yes,LEN,1,155,0.0302725
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.125,yes,LEN,1,160,0.10421
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.125,yes,LEN,1,165,0.226532
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.125,yes,LEN,1,170,0.0868488
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.125,yes,LEN,1,175,0.0603185
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.125,yes,LEN,1,180,0.0958917
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.125,yes,LEN,1,185,0.0603185
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.125,yes,LEN,1,190,0.056676
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.125,yes,LEN,1,195,9.97407e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.125,yes,LEN,1,200,0.00374221
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.125,yes,LEN,1,205,0.0283879
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.125,yes,LEN,1,210,9.97407e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.125,yes,LEN,1,215,0.0356729
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.25,yes,LEN,1,80,0.0593058
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.25,yes,LEN,1,85,0.0236369
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.25,yes,LEN,1,90,0.00432758
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.25,yes,LEN,1,95,0.0151813
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.25,yes,LEN,1,100,0.0194091
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.25,yes,LEN,1,105,0.00590837
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.25,yes,LEN,1,110,0.00904301
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.25,yes,LEN,1,115,0.0142461
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.25,yes,LEN,1,120,0.00560558
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.25,yes,LEN,1,125,0.0135736
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.25,yes,LEN,1,130,0.00511797
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.25,yes,LEN,1,135,0.00934579
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.25,yes,LEN,1,140,0.0140612
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.25,yes,LEN,1,145,0.0372956
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.25,yes,LEN,1,150,0.0244273
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.25,yes,LEN,1,155,0.00669877
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.25,yes,LEN,1,160,0.0398516
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.25,yes,LEN,1,165,0.0701993
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.25,yes,LEN,1,170,0.117775
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.25,yes,LEN,1,175,0.155579
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.25,yes,LEN,1,180,0.141432
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.25,yes,LEN,1,185,0.0676834
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.25,yes,LEN,1,190,0.0603079
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.25,yes,LEN,1,195,0.0261929
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.25,yes,LEN,1,200,0.0293276
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.25,yes,LEN,1,205,0.0244673
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.375,yes,LEN,1,130,0.0161106
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.375,yes,LEN,1,135,0.0246272
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.375,yes,LEN,1,140,0.0506841
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.375,yes,LEN,1,145,0.0313076
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.375,yes,LEN,1,150,0.0250458
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.375,yes,LEN,1,155,0.018925
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.375,yes,LEN,1,160,0.0913261
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.375,yes,LEN,1,165,0.0616639
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.375,yes,LEN,1,170,0.0861212
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.375,yes,LEN,1,175,0.190468
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.375,yes,LEN,1,180,0.0812109
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.375,yes,LEN,1,185,0.123033
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.375,yes,LEN,1,190,0.0585365
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.375,yes,LEN,1,195,0.0882524
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.375,yes,LEN,1,200,0.0154424
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.375,yes,LEN,1,205,0.00679361
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.375,yes,LEN,1,210,0.0304521
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.5,yes,LEN,1,110,0.0369841
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.5,yes,LEN,1,115,0.00191175
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.5,yes,LEN,1,120,0.000791691
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.5,yes,LEN,1,125,0.00191175
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.5,yes,LEN,1,130,0.00579956
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.5,yes,LEN,1,135,0.0126194
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.5,yes,LEN,1,140,0.0230588
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.5,yes,LEN,1,145,0.0415071
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.5,yes,LEN,1,150,0.0193213
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.5,yes,LEN,1,155,0.0800799
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.5,yes,LEN,1,160,0.0344268
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.5,yes,LEN,1,165,0.0535978
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.5,yes,LEN,1,170,0.0889677
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.5,yes,LEN,1,175,0.135496
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.5,yes,LEN,1,180,0.0606524
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.5,yes,LEN,1,185,0.0917026
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.5,yes,LEN,1,190,0.0441258
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.5,yes,LEN,1,195,0.0492034
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.5,yes,LEN,1,200,0.0615344
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.5,yes,LEN,1,205,0.0862525
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.5,yes,LEN,1,210,0.00565451
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.5,yes,LEN,1,215,0.00391567
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.5,yes,LEN,1,220,9.97506e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.5,yes,LEN,1,225,0.0313805
22-1979-estInitF-v2,12,F12_LL.ALL.2,2022.5,yes,LEN,1,230,0.0290051
22-1979-estInitF-v2,13,F13_LL.ALL.3,2011.125,yes,LEN,1,160,0.0968161
22-1979-estInitF-v2,13,F13_LL.ALL.3,2011.125,yes,LEN,1,165,0.0323387
22-1979-estInitF-v2,13,F13_LL.ALL.3,2011.125,yes,LEN,1,170,0.354726
22-1979-estInitF-v2,13,F13_LL.ALL.3,2011.125,yes,LEN,1,175,0.322487
22-1979-estInitF-v2,13,F13_LL.ALL.3,2011.125,yes,LEN,1,180,0.129055
22-1979-estInitF-v2,13,F13_LL.ALL.3,2011.125,yes,LEN,1,185,0.0645774
22-1979-estInitF-v2,13,F13_LL.ALL.3,2015.375,yes,LEN,1,165,0.230684
22-1979-estInitF-v2,13,F13_LL.ALL.3,2015.375,yes,LEN,1,170,0.153823
22-1979-estInitF-v2,13,F13_LL.ALL.3,2015.375,yes,LEN,1,175,9.99201e-05
22-1979-estInitF-v2,13,F13_LL.ALL.3,2015.375,yes,LEN,1,180,0.230684
22-1979-estInitF-v2,13,F13_LL.ALL.3,2015.375,yes,LEN,1,185,9.99201e-05
22-1979-estInitF-v2,13,F13_LL.ALL.3,2015.375,yes,LEN,1,190,0.153823
22-1979-estInitF-v2,13,F13_LL.ALL.3,2015.375,yes,LEN,1,195,0.0769615
22-1979-estInitF-v2,13,F13_LL.ALL.3,2015.375,yes,LEN,1,200,0.153823
22-1979-estInitF-v2,14,F14_LL.ALL.4,2002.5,yes,LEN,1,85,0.0666402
22-1979-estInitF-v2,14,F14_LL.ALL.4,2002.5,yes,LEN,1,90,9.98104e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2002.5,yes,LEN,1,95,9.98104e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2002.5,yes,LEN,1,100,9.98104e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2002.5,yes,LEN,1,105,9.98104e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2002.5,yes,LEN,1,110,9.98104e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2002.5,yes,LEN,1,115,9.98104e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2002.5,yes,LEN,1,120,9.98104e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2002.5,yes,LEN,1,125,9.98104e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2002.5,yes,LEN,1,130,9.98104e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2002.5,yes,LEN,1,135,0.0333699
22-1979-estInitF-v2,14,F14_LL.ALL.4,2002.5,yes,LEN,1,140,0.13318
22-1979-estInitF-v2,14,F14_LL.ALL.4,2002.5,yes,LEN,1,145,0.0666402
22-1979-estInitF-v2,14,F14_LL.ALL.4,2002.5,yes,LEN,1,150,0.166451
22-1979-estInitF-v2,14,F14_LL.ALL.4,2002.5,yes,LEN,1,155,0.13318
22-1979-estInitF-v2,14,F14_LL.ALL.4,2002.5,yes,LEN,1,160,0.13318
22-1979-estInitF-v2,14,F14_LL.ALL.4,2002.5,yes,LEN,1,165,0.0999102
22-1979-estInitF-v2,14,F14_LL.ALL.4,2002.5,yes,LEN,1,170,0.0999102
22-1979-estInitF-v2,14,F14_LL.ALL.4,2002.5,yes,LEN,1,175,0.0666402
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.125,yes,LEN,1,135,0.0555998
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.125,yes,LEN,1,140,0.0555998
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.125,yes,LEN,1,145,0.0555998
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.125,yes,LEN,1,150,0.1111
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.125,yes,LEN,1,155,0.2776
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.125,yes,LEN,1,160,0.2221
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.125,yes,LEN,1,165,9.99001e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.125,yes,LEN,1,170,0.0555998
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.125,yes,LEN,1,175,0.1111
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.125,yes,LEN,1,180,0.0555998
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.25,yes,LEN,1,95,0.0832502
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.25,yes,LEN,1,100,0.0416749
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.25,yes,LEN,1,105,0.166401
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.25,yes,LEN,1,110,0.0832502
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.25,yes,LEN,1,115,0.0416749
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.25,yes,LEN,1,120,9.97805e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.25,yes,LEN,1,125,9.97805e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.25,yes,LEN,1,130,0.0416749
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.25,yes,LEN,1,135,9.97805e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.25,yes,LEN,1,140,0.0832502
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.25,yes,LEN,1,145,0.124825
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.25,yes,LEN,1,150,0.166401
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.25,yes,LEN,1,155,0.0416749
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.25,yes,LEN,1,160,0.0416749
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.25,yes,LEN,1,165,9.97805e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.25,yes,LEN,1,170,9.97805e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.25,yes,LEN,1,175,0.0416749
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.25,yes,LEN,1,180,9.97805e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.25,yes,LEN,1,185,9.97805e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.25,yes,LEN,1,190,9.97805e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.25,yes,LEN,1,195,9.97805e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.25,yes,LEN,1,200,0.0416749
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.375,yes,LEN,1,105,0.0269406
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.375,yes,LEN,1,110,9.97606e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.375,yes,LEN,1,115,9.97606e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.375,yes,LEN,1,120,9.97606e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.375,yes,LEN,1,125,9.97606e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.375,yes,LEN,1,130,9.97606e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.375,yes,LEN,1,135,9.97606e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.375,yes,LEN,1,140,9.97606e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.375,yes,LEN,1,145,0.0300741
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.375,yes,LEN,1,150,0.0269406
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.375,yes,LEN,1,155,0.0269406
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.375,yes,LEN,1,160,0.0837557
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.375,yes,LEN,1,165,0.0600485
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.375,yes,LEN,1,170,0.134304
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.375,yes,LEN,1,175,0.0537813
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.375,yes,LEN,1,180,0.0806225
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.375,yes,LEN,1,185,0.247934
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.375,yes,LEN,1,190,0.0537813
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.375,yes,LEN,1,195,0.0300741
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.375,yes,LEN,1,200,0.0300741
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.375,yes,LEN,1,205,9.97606e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.375,yes,LEN,1,210,9.97606e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.375,yes,LEN,1,215,0.0569149
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.375,yes,LEN,1,220,0.0569149
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.5,yes,LEN,1,150,0.040028
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.5,yes,LEN,1,155,0.040028
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.5,yes,LEN,1,160,0.119884
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.5,yes,LEN,1,165,0.079956
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.5,yes,LEN,1,170,9.98203e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.5,yes,LEN,1,175,0.119884
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.5,yes,LEN,1,180,0.159812
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.5,yes,LEN,1,185,0.079956
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.5,yes,LEN,1,190,0.159812
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.5,yes,LEN,1,195,0.040028
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.5,yes,LEN,1,200,0.040028
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.5,yes,LEN,1,205,9.98203e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.5,yes,LEN,1,210,9.98203e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.5,yes,LEN,1,215,9.98203e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.5,yes,LEN,1,220,9.98203e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.5,yes,LEN,1,225,0.040028
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.5,yes,LEN,1,230,9.98203e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2003.5,yes,LEN,1,235,0.079956
22-1979-estInitF-v2,14,F14_LL.ALL.4,2004.25,yes,LEN,1,155,0.0908908
22-1979-estInitF-v2,14,F14_LL.ALL.4,2004.25,yes,LEN,1,160,0.0908908
22-1979-estInitF-v2,14,F14_LL.ALL.4,2004.25,yes,LEN,1,165,9.98702e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2004.25,yes,LEN,1,170,9.98702e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2004.25,yes,LEN,1,175,0.0908908
22-1979-estInitF-v2,14,F14_LL.ALL.4,2004.25,yes,LEN,1,180,9.98702e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2004.25,yes,LEN,1,185,0.0908908
22-1979-estInitF-v2,14,F14_LL.ALL.4,2004.25,yes,LEN,1,190,0.0908908
22-1979-estInitF-v2,14,F14_LL.ALL.4,2004.25,yes,LEN,1,195,9.98702e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2004.25,yes,LEN,1,200,0.363265
22-1979-estInitF-v2,14,F14_LL.ALL.4,2004.25,yes,LEN,1,205,9.98702e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2004.25,yes,LEN,1,210,0.0908908
22-1979-estInitF-v2,14,F14_LL.ALL.4,2004.25,yes,LEN,1,215,0.0908908
22-1979-estInitF-v2,14,F14_LL.ALL.4,2004.5,yes,LEN,1,105,0.0204672
22-1979-estInitF-v2,14,F14_LL.ALL.4,2004.5,yes,LEN,1,110,9.98004e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2004.5,yes,LEN,1,115,0.0612022
22-1979-estInitF-v2,14,F14_LL.ALL.4,2004.5,yes,LEN,1,120,0.142672
22-1979-estInitF-v2,14,F14_LL.ALL.4,2004.5,yes,LEN,1,125,0.264876
22-1979-estInitF-v2,14,F14_LL.ALL.4,2004.5,yes,LEN,1,130,0.142672
22-1979-estInitF-v2,14,F14_LL.ALL.4,2004.5,yes,LEN,1,135,0.0408347
22-1979-estInitF-v2,14,F14_LL.ALL.4,2004.5,yes,LEN,1,140,0.101937
22-1979-estInitF-v2,14,F14_LL.ALL.4,2004.5,yes,LEN,1,145,0.0204672
22-1979-estInitF-v2,14,F14_LL.ALL.4,2004.5,yes,LEN,1,150,0.0204672
22-1979-estInitF-v2,14,F14_LL.ALL.4,2004.5,yes,LEN,1,155,9.98004e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2004.5,yes,LEN,1,160,9.98004e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2004.5,yes,LEN,1,165,0.0204672
22-1979-estInitF-v2,14,F14_LL.ALL.4,2004.5,yes,LEN,1,170,0.0612022
22-1979-estInitF-v2,14,F14_LL.ALL.4,2004.5,yes,LEN,1,175,0.0204672
22-1979-estInitF-v2,14,F14_LL.ALL.4,2004.5,yes,LEN,1,180,0.0204672
22-1979-estInitF-v2,14,F14_LL.ALL.4,2004.5,yes,LEN,1,185,9.98004e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2004.5,yes,LEN,1,190,0.0204672
22-1979-estInitF-v2,14,F14_LL.ALL.4,2004.5,yes,LEN,1,195,0.0204672
22-1979-estInitF-v2,14,F14_LL.ALL.4,2004.5,yes,LEN,1,200,0.0204672
22-1979-estInitF-v2,14,F14_LL.ALL.4,2005.25,yes,LEN,1,150,0.0800119
22-1979-estInitF-v2,14,F14_LL.ALL.4,2005.25,yes,LEN,1,155,9.98901e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2005.25,yes,LEN,1,160,0.0400559
22-1979-estInitF-v2,14,F14_LL.ALL.4,2005.25,yes,LEN,1,165,0.0400559
22-1979-estInitF-v2,14,F14_LL.ALL.4,2005.25,yes,LEN,1,170,0.19988
22-1979-estInitF-v2,14,F14_LL.ALL.4,2005.25,yes,LEN,1,175,0.19988
22-1979-estInitF-v2,14,F14_LL.ALL.4,2005.25,yes,LEN,1,180,0.19988
22-1979-estInitF-v2,14,F14_LL.ALL.4,2005.25,yes,LEN,1,185,0.0800119
22-1979-estInitF-v2,14,F14_LL.ALL.4,2005.25,yes,LEN,1,190,0.0800119
22-1979-estInitF-v2,14,F14_LL.ALL.4,2005.25,yes,LEN,1,195,0.0400559
22-1979-estInitF-v2,14,F14_LL.ALL.4,2005.25,yes,LEN,1,200,0.0400559
22-1979-estInitF-v2,14,F14_LL.ALL.4,2005.375,yes,LEN,1,150,0.0454955
22-1979-estInitF-v2,14,F14_LL.ALL.4,2005.375,yes,LEN,1,155,9.98702e-05
22-1979-estInitF-v2,14,F14_LL.ALL.4,2005.375,yes,LEN,1,160,0.136286
22-1979-estInitF-v2,14,F14_LL.ALL.4,2005.375,yes,LEN,1,165,0.136286
22-1979-estInitF-v2,14,F14_LL.ALL.4,2005.375,yes,LEN,1,170,0.181682
22-1979-estInitF-v2,14,F14_LL.ALL.4,2005.375,yes,LEN,1,175,0.0908911
