id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
07-catch-uncertainty,14,F14_LL.ALL.4,2012.5,yes,LEN,1,145,0.0833583
07-catch-uncertainty,14,F14_LL.ALL.4,2012.5,yes,LEN,1,150,9.99101e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2012.5,yes,LEN,1,155,9.99101e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2012.5,yes,LEN,1,160,0.0833583
07-catch-uncertainty,14,F14_LL.ALL.4,2012.5,yes,LEN,1,165,0.0833583
07-catch-uncertainty,14,F14_LL.ALL.4,2012.5,yes,LEN,1,170,0.0833583
07-catch-uncertainty,14,F14_LL.ALL.4,2012.5,yes,LEN,1,175,0.249875
07-catch-uncertainty,14,F14_LL.ALL.4,2012.5,yes,LEN,1,180,0.249875
07-catch-uncertainty,14,F14_LL.ALL.4,2012.5,yes,LEN,1,185,0.166617
07-catch-uncertainty,14,F14_LL.ALL.4,2013.25,yes,LEN,1,160,0.0909182
07-catch-uncertainty,14,F14_LL.ALL.4,2013.25,yes,LEN,1,165,0.0909182
07-catch-uncertainty,14,F14_LL.ALL.4,2013.25,yes,LEN,1,170,0.363373
07-catch-uncertainty,14,F14_LL.ALL.4,2013.25,yes,LEN,1,175,0.0909182
07-catch-uncertainty,14,F14_LL.ALL.4,2013.25,yes,LEN,1,180,9.99001e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2013.25,yes,LEN,1,185,9.99001e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2013.25,yes,LEN,1,190,0.0909182
07-catch-uncertainty,14,F14_LL.ALL.4,2013.25,yes,LEN,1,195,9.99001e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2013.25,yes,LEN,1,200,0.181737
07-catch-uncertainty,14,F14_LL.ALL.4,2013.25,yes,LEN,1,205,0.0909182
07-catch-uncertainty,14,F14_LL.ALL.4,2013.375,yes,LEN,1,50,0.0283548
07-catch-uncertainty,14,F14_LL.ALL.4,2013.375,yes,LEN,1,55,9.96711e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2013.375,yes,LEN,1,60,9.96711e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2013.375,yes,LEN,1,65,9.96711e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2013.375,yes,LEN,1,70,9.96711e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2013.375,yes,LEN,1,75,9.96711e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2013.375,yes,LEN,1,80,9.96711e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2013.375,yes,LEN,1,85,9.96711e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2013.375,yes,LEN,1,90,9.96711e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2013.375,yes,LEN,1,95,9.96711e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2013.375,yes,LEN,1,100,9.96711e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2013.375,yes,LEN,1,105,9.96711e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2013.375,yes,LEN,1,110,9.96711e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2013.375,yes,LEN,1,115,9.96711e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2013.375,yes,LEN,1,120,9.96711e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2013.375,yes,LEN,1,125,9.96711e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2013.375,yes,LEN,1,130,9.96711e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2013.375,yes,LEN,1,135,0.00450656
07-catch-uncertainty,14,F14_LL.ALL.4,2013.375,yes,LEN,1,140,0.00891348
07-catch-uncertainty,14,F14_LL.ALL.4,2013.375,yes,LEN,1,145,0.121934
07-catch-uncertainty,14,F14_LL.ALL.4,2013.375,yes,LEN,1,150,0.0327617
07-catch-uncertainty,14,F14_LL.ALL.4,2013.375,yes,LEN,1,155,0.135155
07-catch-uncertainty,14,F14_LL.ALL.4,2013.375,yes,LEN,1,160,0.132951
07-catch-uncertainty,14,F14_LL.ALL.4,2013.375,yes,LEN,1,165,0.0676272
07-catch-uncertainty,14,F14_LL.ALL.4,2013.375,yes,LEN,1,170,0.117527
07-catch-uncertainty,14,F14_LL.ALL.4,2013.375,yes,LEN,1,175,0.0632205
07-catch-uncertainty,14,F14_LL.ALL.4,2013.375,yes,LEN,1,180,0.0566101
07-catch-uncertainty,14,F14_LL.ALL.4,2013.375,yes,LEN,1,185,0.0305582
07-catch-uncertainty,14,F14_LL.ALL.4,2013.375,yes,LEN,1,190,0.0566101
07-catch-uncertainty,14,F14_LL.ALL.4,2013.375,yes,LEN,1,195,0.0566101
07-catch-uncertainty,14,F14_LL.ALL.4,2013.375,yes,LEN,1,200,0.0566101
07-catch-uncertainty,14,F14_LL.ALL.4,2013.375,yes,LEN,1,205,9.96711e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2013.375,yes,LEN,1,210,0.0283548
07-catch-uncertainty,14,F14_LL.ALL.4,2013.5,yes,LEN,1,155,0.0909092
07-catch-uncertainty,14,F14_LL.ALL.4,2013.5,yes,LEN,1,160,0.0909092
07-catch-uncertainty,14,F14_LL.ALL.4,2013.5,yes,LEN,1,165,9.98901e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2013.5,yes,LEN,1,170,9.98901e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2013.5,yes,LEN,1,175,0.0909092
07-catch-uncertainty,14,F14_LL.ALL.4,2013.5,yes,LEN,1,180,0.272527
07-catch-uncertainty,14,F14_LL.ALL.4,2013.5,yes,LEN,1,185,0.0909092
07-catch-uncertainty,14,F14_LL.ALL.4,2013.5,yes,LEN,1,190,9.98901e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2013.5,yes,LEN,1,195,0.0909092
07-catch-uncertainty,14,F14_LL.ALL.4,2013.5,yes,LEN,1,200,0.181718
07-catch-uncertainty,14,F14_LL.ALL.4,2013.5,yes,LEN,1,205,0.0909092
07-catch-uncertainty,14,F14_LL.ALL.4,2014.125,yes,LEN,1,115,0.0909182
07-catch-uncertainty,14,F14_LL.ALL.4,2014.125,yes,LEN,1,120,9.99001e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2014.125,yes,LEN,1,125,0.0909182
07-catch-uncertainty,14,F14_LL.ALL.4,2014.125,yes,LEN,1,130,9.99001e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2014.125,yes,LEN,1,135,0.181736
07-catch-uncertainty,14,F14_LL.ALL.4,2014.125,yes,LEN,1,140,0.0909182
07-catch-uncertainty,14,F14_LL.ALL.4,2014.125,yes,LEN,1,145,0.0909182
07-catch-uncertainty,14,F14_LL.ALL.4,2014.125,yes,LEN,1,150,9.99001e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2014.125,yes,LEN,1,155,0.272555
07-catch-uncertainty,14,F14_LL.ALL.4,2014.125,yes,LEN,1,160,0.181736
07-catch-uncertainty,14,F14_LL.ALL.4,2014.375,yes,LEN,1,120,0.0400081
07-catch-uncertainty,14,F14_LL.ALL.4,2014.375,yes,LEN,1,125,0.0267052
07-catch-uncertainty,14,F14_LL.ALL.4,2014.375,yes,LEN,1,130,0.0134025
07-catch-uncertainty,14,F14_LL.ALL.4,2014.375,yes,LEN,1,135,0.0400081
07-catch-uncertainty,14,F14_LL.ALL.4,2014.375,yes,LEN,1,140,0.0267052
07-catch-uncertainty,14,F14_LL.ALL.4,2014.375,yes,LEN,1,145,0.0267052
07-catch-uncertainty,14,F14_LL.ALL.4,2014.375,yes,LEN,1,150,0.0400081
07-catch-uncertainty,14,F14_LL.ALL.4,2014.375,yes,LEN,1,155,9.97705e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2014.375,yes,LEN,1,160,0.0134025
07-catch-uncertainty,14,F14_LL.ALL.4,2014.375,yes,LEN,1,165,0.0932189
07-catch-uncertainty,14,F14_LL.ALL.4,2014.375,yes,LEN,1,170,0.0666135
07-catch-uncertainty,14,F14_LL.ALL.4,2014.375,yes,LEN,1,175,0.119824
07-catch-uncertainty,14,F14_LL.ALL.4,2014.375,yes,LEN,1,180,0.119824
07-catch-uncertainty,14,F14_LL.ALL.4,2014.375,yes,LEN,1,185,0.159733
07-catch-uncertainty,14,F14_LL.ALL.4,2014.375,yes,LEN,1,190,0.0666135
07-catch-uncertainty,14,F14_LL.ALL.4,2014.375,yes,LEN,1,195,0.0533106
07-catch-uncertainty,14,F14_LL.ALL.4,2014.375,yes,LEN,1,200,0.0533106
07-catch-uncertainty,14,F14_LL.ALL.4,2014.375,yes,LEN,1,205,0.0134025
07-catch-uncertainty,14,F14_LL.ALL.4,2014.375,yes,LEN,1,210,9.97705e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2014.375,yes,LEN,1,215,9.97705e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2014.375,yes,LEN,1,220,0.0134025
07-catch-uncertainty,14,F14_LL.ALL.4,2014.375,yes,LEN,1,225,9.97705e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2014.375,yes,LEN,1,230,0.0134025
07-catch-uncertainty,14,F14_LL.ALL.4,2014.5,yes,LEN,1,145,0.185082
07-catch-uncertainty,14,F14_LL.ALL.4,2014.5,yes,LEN,1,150,0.0370962
07-catch-uncertainty,14,F14_LL.ALL.4,2014.5,yes,LEN,1,155,0.0370962
07-catch-uncertainty,14,F14_LL.ALL.4,2014.5,yes,LEN,1,160,0.185082
07-catch-uncertainty,14,F14_LL.ALL.4,2014.5,yes,LEN,1,165,0.222078
07-catch-uncertainty,14,F14_LL.ALL.4,2014.5,yes,LEN,1,170,0.148085
07-catch-uncertainty,14,F14_LL.ALL.4,2014.5,yes,LEN,1,175,0.0740926
07-catch-uncertainty,14,F14_LL.ALL.4,2014.5,yes,LEN,1,180,9.98901e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2014.5,yes,LEN,1,185,0.0370962
07-catch-uncertainty,14,F14_LL.ALL.4,2014.5,yes,LEN,1,190,0.0370962
07-catch-uncertainty,14,F14_LL.ALL.4,2014.5,yes,LEN,1,195,0.0370962
07-catch-uncertainty,14,F14_LL.ALL.4,2015.375,yes,LEN,1,155,0.0764735
07-catch-uncertainty,14,F14_LL.ALL.4,2015.375,yes,LEN,1,160,0.0696015
07-catch-uncertainty,14,F14_LL.ALL.4,2015.375,yes,LEN,1,165,0.0696015
07-catch-uncertainty,14,F14_LL.ALL.4,2015.375,yes,LEN,1,170,0.0696015
07-catch-uncertainty,14,F14_LL.ALL.4,2015.375,yes,LEN,1,175,0.0650201
07-catch-uncertainty,14,F14_LL.ALL.4,2015.375,yes,LEN,1,180,0.12994
07-catch-uncertainty,14,F14_LL.ALL.4,2015.375,yes,LEN,1,185,0.259781
07-catch-uncertainty,14,F14_LL.ALL.4,2015.375,yes,LEN,1,190,9.99001e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2015.375,yes,LEN,1,195,9.99001e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2015.375,yes,LEN,1,200,0.259781
07-catch-uncertainty,14,F14_LL.ALL.4,2016.375,yes,LEN,1,150,0.0968972
07-catch-uncertainty,14,F14_LL.ALL.4,2016.375,yes,LEN,1,155,0.00449284
07-catch-uncertainty,14,F14_LL.ALL.4,2016.375,yes,LEN,1,160,0.0220647
07-catch-uncertainty,14,F14_LL.ALL.4,2016.375,yes,LEN,1,165,0.145296
07-catch-uncertainty,14,F14_LL.ALL.4,2016.375,yes,LEN,1,170,0.0484986
07-catch-uncertainty,14,F14_LL.ALL.4,2016.375,yes,LEN,1,175,0.0528916
07-catch-uncertainty,14,F14_LL.ALL.4,2016.375,yes,LEN,1,180,0.176123
07-catch-uncertainty,14,F14_LL.ALL.4,2016.375,yes,LEN,1,185,0.220129
07-catch-uncertainty,14,F14_LL.ALL.4,2016.375,yes,LEN,1,190,0.101291
07-catch-uncertainty,14,F14_LL.ALL.4,2016.375,yes,LEN,1,195,0.0441057
07-catch-uncertainty,14,F14_LL.ALL.4,2016.375,yes,LEN,1,200,0.0441057
07-catch-uncertainty,14,F14_LL.ALL.4,2016.375,yes,LEN,1,205,0.0441057
07-catch-uncertainty,14,F14_LL.ALL.4,2016.5,yes,LEN,1,110,0.0449477
07-catch-uncertainty,14,F14_LL.ALL.4,2016.5,yes,LEN,1,115,9.97904e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2016.5,yes,LEN,1,120,0.0841962
07-catch-uncertainty,14,F14_LL.ALL.4,2016.5,yes,LEN,1,125,0.0421479
07-catch-uncertainty,14,F14_LL.ALL.4,2016.5,yes,LEN,1,130,9.97904e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2016.5,yes,LEN,1,135,9.97904e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2016.5,yes,LEN,1,140,9.97904e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2016.5,yes,LEN,1,145,9.97904e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2016.5,yes,LEN,1,150,9.97904e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2016.5,yes,LEN,1,155,9.97904e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2016.5,yes,LEN,1,160,0.0421479
07-catch-uncertainty,14,F14_LL.ALL.4,2016.5,yes,LEN,1,165,0.21874
07-catch-uncertainty,14,F14_LL.ALL.4,2016.5,yes,LEN,1,170,0.0421479
07-catch-uncertainty,14,F14_LL.ALL.4,2016.5,yes,LEN,1,175,0.21594
07-catch-uncertainty,14,F14_LL.ALL.4,2016.5,yes,LEN,1,180,0.0421479
07-catch-uncertainty,14,F14_LL.ALL.4,2016.5,yes,LEN,1,185,0.0897957
07-catch-uncertainty,14,F14_LL.ALL.4,2016.5,yes,LEN,1,190,0.0897957
07-catch-uncertainty,14,F14_LL.ALL.4,2016.5,yes,LEN,1,195,0.0421479
07-catch-uncertainty,14,F14_LL.ALL.4,2016.5,yes,LEN,1,200,9.97904e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2016.5,yes,LEN,1,205,9.97904e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2016.5,yes,LEN,1,210,0.0449477
07-catch-uncertainty,14,F14_LL.ALL.4,2017.375,yes,LEN,1,110,0.0302579
07-catch-uncertainty,14,F14_LL.ALL.4,2017.375,yes,LEN,1,115,0.0675976
07-catch-uncertainty,14,F14_LL.ALL.4,2017.375,yes,LEN,1,120,9.98104e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2017.375,yes,LEN,1,125,9.98104e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2017.375,yes,LEN,1,130,0.0374394
07-catch-uncertainty,14,F14_LL.ALL.4,2017.375,yes,LEN,1,135,0.0675976
07-catch-uncertainty,14,F14_LL.ALL.4,2017.375,yes,LEN,1,140,0.0675976
07-catch-uncertainty,14,F14_LL.ALL.4,2017.375,yes,LEN,1,145,0.149458
07-catch-uncertainty,14,F14_LL.ALL.4,2017.375,yes,LEN,1,150,0.0302579
07-catch-uncertainty,14,F14_LL.ALL.4,2017.375,yes,LEN,1,155,0.0302579
07-catch-uncertainty,14,F14_LL.ALL.4,2017.375,yes,LEN,1,160,0.0977557
07-catch-uncertainty,14,F14_LL.ALL.4,2017.375,yes,LEN,1,165,0.0675976
07-catch-uncertainty,14,F14_LL.ALL.4,2017.375,yes,LEN,1,170,0.0302579
07-catch-uncertainty,14,F14_LL.ALL.4,2017.375,yes,LEN,1,175,0.104937
07-catch-uncertainty,14,F14_LL.ALL.4,2017.375,yes,LEN,1,180,0.0302579
07-catch-uncertainty,14,F14_LL.ALL.4,2017.375,yes,LEN,1,185,0.0977557
07-catch-uncertainty,14,F14_LL.ALL.4,2017.375,yes,LEN,1,190,9.98104e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2017.375,yes,LEN,1,195,9.98104e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2017.375,yes,LEN,1,200,0.0905742
07-catch-uncertainty,14,F14_LL.ALL.4,2018.125,yes,LEN,1,140,0.153746
07-catch-uncertainty,14,F14_LL.ALL.4,2018.125,yes,LEN,1,145,9.98702e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2018.125,yes,LEN,1,150,0.076923
07-catch-uncertainty,14,F14_LL.ALL.4,2018.125,yes,LEN,1,155,9.98702e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2018.125,yes,LEN,1,160,0.153746
07-catch-uncertainty,14,F14_LL.ALL.4,2018.125,yes,LEN,1,165,0.153746
07-catch-uncertainty,14,F14_LL.ALL.4,2018.125,yes,LEN,1,170,0.23057
07-catch-uncertainty,14,F14_LL.ALL.4,2018.125,yes,LEN,1,175,9.98702e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2018.125,yes,LEN,1,180,0.076923
07-catch-uncertainty,14,F14_LL.ALL.4,2018.125,yes,LEN,1,185,0.076923
07-catch-uncertainty,14,F14_LL.ALL.4,2018.125,yes,LEN,1,190,9.98702e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2018.125,yes,LEN,1,195,9.98702e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2018.125,yes,LEN,1,200,0.076923
07-catch-uncertainty,14,F14_LL.ALL.4,2018.375,yes,LEN,1,160,0.1817
07-catch-uncertainty,14,F14_LL.ALL.4,2018.375,yes,LEN,1,165,0.0908999
07-catch-uncertainty,14,F14_LL.ALL.4,2018.375,yes,LEN,1,170,0.0908999
07-catch-uncertainty,14,F14_LL.ALL.4,2018.375,yes,LEN,1,175,9.98801e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2018.375,yes,LEN,1,180,0.0908999
07-catch-uncertainty,14,F14_LL.ALL.4,2018.375,yes,LEN,1,185,0.1817
07-catch-uncertainty,14,F14_LL.ALL.4,2018.375,yes,LEN,1,190,9.98801e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2018.375,yes,LEN,1,195,0.1817
07-catch-uncertainty,14,F14_LL.ALL.4,2018.375,yes,LEN,1,200,0.0908999
07-catch-uncertainty,14,F14_LL.ALL.4,2018.375,yes,LEN,1,205,9.98801e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2018.375,yes,LEN,1,210,9.98801e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2018.375,yes,LEN,1,215,0.0908999
07-catch-uncertainty,14,F14_LL.ALL.4,2019.375,yes,LEN,1,110,0.0499951
07-catch-uncertainty,14,F14_LL.ALL.4,2019.375,yes,LEN,1,115,9.97904e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2019.375,yes,LEN,1,120,9.97904e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2019.375,yes,LEN,1,125,9.97904e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2019.375,yes,LEN,1,130,9.97904e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2019.375,yes,LEN,1,135,9.97904e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2019.375,yes,LEN,1,140,9.97904e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2019.375,yes,LEN,1,145,9.97904e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2019.375,yes,LEN,1,150,9.97904e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2019.375,yes,LEN,1,155,9.97904e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2019.375,yes,LEN,1,160,0.0998901
07-catch-uncertainty,14,F14_LL.ALL.4,2019.375,yes,LEN,1,165,0.0998901
07-catch-uncertainty,14,F14_LL.ALL.4,2019.375,yes,LEN,1,170,0.0998901
07-catch-uncertainty,14,F14_LL.ALL.4,2019.375,yes,LEN,1,175,0.0499951
07-catch-uncertainty,14,F14_LL.ALL.4,2019.375,yes,LEN,1,180,0.0998901
07-catch-uncertainty,14,F14_LL.ALL.4,2019.375,yes,LEN,1,185,0.19968
07-catch-uncertainty,14,F14_LL.ALL.4,2019.375,yes,LEN,1,190,0.0998901
07-catch-uncertainty,14,F14_LL.ALL.4,2019.375,yes,LEN,1,195,0.0499951
07-catch-uncertainty,14,F14_LL.ALL.4,2019.375,yes,LEN,1,200,0.0499951
07-catch-uncertainty,14,F14_LL.ALL.4,2019.375,yes,LEN,1,205,0.0499951
07-catch-uncertainty,14,F14_LL.ALL.4,2019.375,yes,LEN,1,210,0.0499951
07-catch-uncertainty,14,F14_LL.ALL.4,2019.5,yes,LEN,1,140,0.0476619
07-catch-uncertainty,14,F14_LL.ALL.4,2019.5,yes,LEN,1,145,9.98801e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2019.5,yes,LEN,1,150,9.98801e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2019.5,yes,LEN,1,155,9.98801e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2019.5,yes,LEN,1,160,0.142786
07-catch-uncertainty,14,F14_LL.ALL.4,2019.5,yes,LEN,1,165,0.190348
07-catch-uncertainty,14,F14_LL.ALL.4,2019.5,yes,LEN,1,170,0.142786
07-catch-uncertainty,14,F14_LL.ALL.4,2019.5,yes,LEN,1,175,0.142786
07-catch-uncertainty,14,F14_LL.ALL.4,2019.5,yes,LEN,1,180,0.0476619
07-catch-uncertainty,14,F14_LL.ALL.4,2019.5,yes,LEN,1,185,0.0952238
07-catch-uncertainty,14,F14_LL.ALL.4,2019.5,yes,LEN,1,190,0.0476619
07-catch-uncertainty,14,F14_LL.ALL.4,2019.5,yes,LEN,1,195,0.142786
07-catch-uncertainty,14,F14_LL.ALL.4,2020.125,yes,LEN,1,100,0.0588
07-catch-uncertainty,14,F14_LL.ALL.4,2020.125,yes,LEN,1,105,9.97904e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2020.125,yes,LEN,1,110,9.97904e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2020.125,yes,LEN,1,115,9.97904e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2020.125,yes,LEN,1,120,9.97904e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2020.125,yes,LEN,1,125,9.97904e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2020.125,yes,LEN,1,130,9.97904e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2020.125,yes,LEN,1,135,9.97904e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2020.125,yes,LEN,1,140,9.97904e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2020.125,yes,LEN,1,145,9.97904e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2020.125,yes,LEN,1,150,0.0588
07-catch-uncertainty,14,F14_LL.ALL.4,2020.125,yes,LEN,1,155,0.0588
07-catch-uncertainty,14,F14_LL.ALL.4,2020.125,yes,LEN,1,160,0.411002
07-catch-uncertainty,14,F14_LL.ALL.4,2020.125,yes,LEN,1,165,9.97904e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2020.125,yes,LEN,1,170,9.97904e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2020.125,yes,LEN,1,175,0.234901
07-catch-uncertainty,14,F14_LL.ALL.4,2020.125,yes,LEN,1,180,0.1175
07-catch-uncertainty,14,F14_LL.ALL.4,2020.125,yes,LEN,1,185,9.97904e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2020.125,yes,LEN,1,190,9.97904e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2020.125,yes,LEN,1,195,9.97904e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2020.125,yes,LEN,1,200,0.0588
07-catch-uncertainty,14,F14_LL.ALL.4,2020.25,yes,LEN,1,155,0.0999402
07-catch-uncertainty,14,F14_LL.ALL.4,2020.25,yes,LEN,1,160,0.0999402
07-catch-uncertainty,14,F14_LL.ALL.4,2020.25,yes,LEN,1,165,0.29962
07-catch-uncertainty,14,F14_LL.ALL.4,2020.25,yes,LEN,1,170,9.98403e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2020.25,yes,LEN,1,175,0.0999402
07-catch-uncertainty,14,F14_LL.ALL.4,2020.25,yes,LEN,1,180,9.98403e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2020.25,yes,LEN,1,185,0.0999402
07-catch-uncertainty,14,F14_LL.ALL.4,2020.25,yes,LEN,1,190,0.0999402
07-catch-uncertainty,14,F14_LL.ALL.4,2020.25,yes,LEN,1,195,9.98403e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2020.25,yes,LEN,1,200,9.98403e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2020.25,yes,LEN,1,205,9.98403e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2020.25,yes,LEN,1,210,0.0999402
07-catch-uncertainty,14,F14_LL.ALL.4,2020.25,yes,LEN,1,215,9.98403e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2020.25,yes,LEN,1,220,9.98403e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2020.25,yes,LEN,1,225,9.98403e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2020.25,yes,LEN,1,230,0.0999402
07-catch-uncertainty,14,F14_LL.ALL.4,2020.375,yes,LEN,1,165,0.0713716
07-catch-uncertainty,14,F14_LL.ALL.4,2020.375,yes,LEN,1,170,0.142643
07-catch-uncertainty,14,F14_LL.ALL.4,2020.375,yes,LEN,1,175,0.142643
07-catch-uncertainty,14,F14_LL.ALL.4,2020.375,yes,LEN,1,180,0.142643
07-catch-uncertainty,14,F14_LL.ALL.4,2020.375,yes,LEN,1,185,0.0713716
07-catch-uncertainty,14,F14_LL.ALL.4,2020.375,yes,LEN,1,190,0.0713716
07-catch-uncertainty,14,F14_LL.ALL.4,2020.375,yes,LEN,1,195,0.0713716
07-catch-uncertainty,14,F14_LL.ALL.4,2020.375,yes,LEN,1,200,0.142643
07-catch-uncertainty,14,F14_LL.ALL.4,2020.375,yes,LEN,1,205,9.97805e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2020.375,yes,LEN,1,210,9.97805e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2020.375,yes,LEN,1,215,0.0713716
07-catch-uncertainty,14,F14_LL.ALL.4,2020.375,yes,LEN,1,220,9.97805e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2020.375,yes,LEN,1,225,9.97805e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2020.375,yes,LEN,1,230,9.97805e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2020.375,yes,LEN,1,235,9.97805e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2020.375,yes,LEN,1,240,9.97805e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2020.375,yes,LEN,1,245,9.97805e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2020.375,yes,LEN,1,250,9.97805e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2020.375,yes,LEN,1,255,9.97805e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2020.375,yes,LEN,1,260,9.97805e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2020.375,yes,LEN,1,265,9.97805e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2020.375,yes,LEN,1,270,0.0713716
07-catch-uncertainty,14,F14_LL.ALL.4,2021.375,yes,LEN,1,115,0.04
07-catch-uncertainty,14,F14_LL.ALL.4,2021.375,yes,LEN,1,120,9.97506e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2021.375,yes,LEN,1,125,0.04
07-catch-uncertainty,14,F14_LL.ALL.4,2021.375,yes,LEN,1,130,9.97506e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2021.375,yes,LEN,1,135,9.97506e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2021.375,yes,LEN,1,140,9.97506e-05
07-catch-uncertainty,14,F14_LL.ALL.4,2021.375,yes,LEN,1,145,0.04
