id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.375,yes,LEN,1,180,0.0373526
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.375,yes,LEN,1,185,0.0451297
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.375,yes,LEN,1,190,0.045896
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.375,yes,LEN,1,195,0.0266124
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.375,yes,LEN,1,220,0.00870686
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.375,yes,LEN,1,225,0.0147472
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.5,yes,LEN,1,125,0.0151594
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.5,yes,LEN,1,130,0.00762959
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.5,yes,LEN,1,135,9.97904e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.5,yes,LEN,1,140,0.0069478
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.5,yes,LEN,1,145,0.0113078
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.5,yes,LEN,1,150,0.0262377
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.5,yes,LEN,1,155,0.0568431
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.5,yes,LEN,1,160,0.147784
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.5,yes,LEN,1,165,0.129047
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.5,yes,LEN,1,170,0.134639
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.5,yes,LEN,1,175,0.0951524
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.5,yes,LEN,1,180,0.0963205
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.5,yes,LEN,1,185,0.0905312
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.5,yes,LEN,1,190,0.052635
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.5,yes,LEN,1,195,0.0275355
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.5,yes,LEN,1,200,0.0137958
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.5,yes,LEN,1,205,0.00762959
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.5,yes,LEN,1,210,0.0392735
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.5,yes,LEN,1,215,0.0144776
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.5,yes,LEN,1,220,0.0069478
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.5,yes,LEN,1,225,0.0200057
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.125,yes,LEN,1,125,0.0162987
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.125,yes,LEN,1,130,9.98303e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.125,yes,LEN,1,135,9.98303e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.125,yes,LEN,1,140,0.0162987
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.125,yes,LEN,1,145,0.0648952
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.125,yes,LEN,1,150,0.149212
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.125,yes,LEN,1,155,0.0324975
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.125,yes,LEN,1,160,0.256165
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.125,yes,LEN,1,165,0.165411
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.125,yes,LEN,1,170,0.0746558
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.125,yes,LEN,1,175,0.0746558
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.125,yes,LEN,1,180,9.98303e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.125,yes,LEN,1,185,9.98303e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.125,yes,LEN,1,190,9.98303e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.125,yes,LEN,1,195,9.98303e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.125,yes,LEN,1,200,0.0746558
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.125,yes,LEN,1,205,0.0746558
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,85,0.0127353
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,90,0.0548533
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,95,0.0964645
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,100,0.0605844
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,105,0.0868682
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,110,0.0144277
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,115,0.00583089
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,120,0.0172933
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,125,0.00296532
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,130,0.00296532
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,135,9.97208e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,140,0.00431158
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,145,0.0184665
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,150,0.00852344
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,155,0.0393531
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,160,0.0949473
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,165,0.0122286
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,170,0.0122286
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,175,0.102864
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,180,0.0878688
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,185,0.0543477
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,190,0.0786064
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,195,0.0422187
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,200,0.0122286
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,205,9.97208e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,210,0.0450842
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,215,0.0122286
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,220,0.0193061
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,100,0.0105398
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,105,0.0468066
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,110,9.97506e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,115,9.97506e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,120,9.97506e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,125,0.0271102
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,130,0.0105398
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,135,9.97506e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,140,0.0572467
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,145,9.97506e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,150,0.0271102
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,155,0.0271102
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,160,0.0541207
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,165,0.100828
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,170,0.0271102
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,175,0.114394
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,180,0.111267
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,185,0.141404
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,190,0.0946974
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,195,0.0572467
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,200,0.0271102
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,205,9.97506e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,210,0.0375502
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,215,9.97506e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,220,0.0271102
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,115,0.0731444
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,120,0.00331475
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,125,9.97904e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,130,0.0731444
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,135,0.0866157
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,140,0.0206118
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,145,0.0200006
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,150,0.0270417
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,155,0.0103558
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,160,0.0539836
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,165,0.0302566
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,170,0.0065297
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,175,0.0065297
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,180,0.0763594
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,185,9.97904e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,190,9.97904e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,195,9.97904e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,200,0.146189
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,205,0.146189
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,210,0.146189
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,215,0.0731444
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.375,yes,LEN,1,130,0.0167315
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.375,yes,LEN,1,135,9.97904e-05
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.375,yes,LEN,1,140,0.00841565
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.375,yes,LEN,1,145,9.97904e-05
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.375,yes,LEN,1,150,0.00841565
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.375,yes,LEN,1,155,9.97904e-05
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.375,yes,LEN,1,160,0.0416792
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.375,yes,LEN,1,165,0.0666268
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.375,yes,LEN,1,170,0.158101
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.375,yes,LEN,1,175,0.174733
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.375,yes,LEN,1,180,0.14147
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.375,yes,LEN,1,185,0.108206
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.375,yes,LEN,1,190,0.0915744
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.375,yes,LEN,1,195,0.0832584
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.375,yes,LEN,1,200,0.0416792
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.375,yes,LEN,1,205,0.0167315
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.375,yes,LEN,1,210,0.0250474
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.375,yes,LEN,1,215,9.97904e-05
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.375,yes,LEN,1,220,9.97904e-05
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.375,yes,LEN,1,225,9.97904e-05
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.375,yes,LEN,1,230,0.0167315
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.5,yes,LEN,1,135,0.066761
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.5,yes,LEN,1,140,0.0259233
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.5,yes,LEN,1,145,0.0109092
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.5,yes,LEN,1,150,0.0259233
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.5,yes,LEN,1,155,0.00550449
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.5,yes,LEN,1,160,0.0463422
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.5,yes,LEN,1,165,0.160446
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.5,yes,LEN,1,170,0.160446
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.5,yes,LEN,1,175,0.180864
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.5,yes,LEN,1,180,0.129217
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.5,yes,LEN,1,185,0.0541466
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.5,yes,LEN,1,190,0.0583514
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.5,yes,LEN,1,195,0.0367327
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.5,yes,LEN,1,200,0.0217185
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.5,yes,LEN,1,205,9.98104e-05
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.5,yes,LEN,1,210,9.98104e-05
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.5,yes,LEN,1,215,9.98104e-05
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.5,yes,LEN,1,220,0.00550449
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2006.5,yes,LEN,1,225,0.0109092
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.125,yes,LEN,1,125,0.0833333
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.125,yes,LEN,1,130,9.98801e-05
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.125,yes,LEN,1,135,0.166567
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.125,yes,LEN,1,140,0.0833333
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.125,yes,LEN,1,145,0.0833333
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.125,yes,LEN,1,150,0.0833333
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.125,yes,LEN,1,155,0.166567
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.125,yes,LEN,1,160,9.98801e-05
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.125,yes,LEN,1,165,0.0833333
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.125,yes,LEN,1,170,0.0833333
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.125,yes,LEN,1,175,0.0833333
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.125,yes,LEN,1,180,0.0833333
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.25,yes,LEN,1,160,0.142786
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.25,yes,LEN,1,165,0.0714427
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.25,yes,LEN,1,170,9.98801e-05
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.25,yes,LEN,1,175,0.142786
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.25,yes,LEN,1,180,0.142786
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.25,yes,LEN,1,185,0.0714427
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.25,yes,LEN,1,190,9.98801e-05
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.25,yes,LEN,1,195,0.214128
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.25,yes,LEN,1,200,9.98801e-05
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.25,yes,LEN,1,205,0.142786
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.25,yes,LEN,1,210,9.98801e-05
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.25,yes,LEN,1,215,0.0714427
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.375,yes,LEN,1,150,0.0286313
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.375,yes,LEN,1,155,0.171289
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.375,yes,LEN,1,160,0.0571628
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.375,yes,LEN,1,165,0.0571628
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.375,yes,LEN,1,170,0.0856943
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.375,yes,LEN,1,175,0.114226
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.375,yes,LEN,1,180,0.0856943
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.375,yes,LEN,1,185,0.142757
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.375,yes,LEN,1,190,0.142757
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.375,yes,LEN,1,195,0.0286313
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.375,yes,LEN,1,200,0.0286313
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.375,yes,LEN,1,205,0.0286313
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.375,yes,LEN,1,210,9.98602e-05
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.375,yes,LEN,1,215,0.0286313
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.5,yes,LEN,1,150,0.0360005
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.5,yes,LEN,1,155,0.135219
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.5,yes,LEN,1,160,0.107802
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.5,yes,LEN,1,165,0.12151
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.5,yes,LEN,1,170,0.15317
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.5,yes,LEN,1,175,0.238679
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.5,yes,LEN,1,180,0.139461
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.5,yes,LEN,1,185,0.0360005
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.5,yes,LEN,1,190,9.98702e-05
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.5,yes,LEN,1,195,9.98702e-05
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.5,yes,LEN,1,200,9.98702e-05
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.5,yes,LEN,1,205,9.98702e-05
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2007.5,yes,LEN,1,210,0.0317589
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2008.25,yes,LEN,1,155,0.0606149
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2008.25,yes,LEN,1,160,0.121131
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2008.25,yes,LEN,1,165,0.0606149
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2008.25,yes,LEN,1,170,0.0908731
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2008.25,yes,LEN,1,175,0.121131
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2008.25,yes,LEN,1,180,0.151388
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2008.25,yes,LEN,1,185,0.0908731
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2008.25,yes,LEN,1,190,0.0606149
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2008.25,yes,LEN,1,195,0.0303575
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2008.25,yes,LEN,1,200,0.0606149
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2008.25,yes,LEN,1,205,0.0303575
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2008.25,yes,LEN,1,210,0.0606149
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2008.25,yes,LEN,1,215,0.0303575
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2008.25,yes,LEN,1,220,9.98502e-05
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2008.25,yes,LEN,1,225,0.0303575
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2008.375,yes,LEN,1,140,0.0221469
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2008.375,yes,LEN,1,145,9.97606e-05
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2008.375,yes,LEN,1,150,9.97606e-05
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2008.375,yes,LEN,1,155,9.97606e-05
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2008.375,yes,LEN,1,160,0.0319711
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2008.375,yes,LEN,1,165,0.0858894
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2008.375,yes,LEN,1,170,0.0319711
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2008.375,yes,LEN,1,175,0.0638425
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2008.375,yes,LEN,1,180,0.129984
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2008.375,yes,LEN,1,185,0.129984
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2008.375,yes,LEN,1,190,0.0540182
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2008.375,yes,LEN,1,195,9.97606e-05
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2008.375,yes,LEN,1,200,9.97606e-05
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2008.375,yes,LEN,1,205,0.0319711
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2008.375,yes,LEN,1,210,0.127585
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2008.375,yes,LEN,1,215,9.97606e-05
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2008.375,yes,LEN,1,220,0.0319711
30-CAAL-cUnc-cv2,14,F14_LL.ALL.4,2008.375,yes,LEN,1,225,0.0221469
