id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,99,0.0231874
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,101,0.0454616
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,103,0.0398931
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,105,0.0231874
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,107,0.0454616
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,109,0.028756
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,111,0.028756
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,113,0.0398931
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,115,0.0565987
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,117,0.0176189
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,119,0.0398931
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,121,0.0398931
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,123,0.0120503
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,125,0.0231874
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,127,0.0176189
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,129,0.0120503
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,131,0.0120503
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,133,0.00648179
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,135,0.0343245
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,137,0.00648179
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,139,0.028756
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,143,0.00648179
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,147,0.0176189
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,151,0.0120503
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,155,0.00648179
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,159,0.0176189
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,163,0.0120503
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,167,0.00648179
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,171,0.00648179
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,175,0.00648179
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,179,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,183,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,187,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,191,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,195,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,199,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,203,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,207,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,211,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,215,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,219,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,223,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,227,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,231,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,235,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,239,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,243,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1960.125,yes,SIZE,1,247,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,5,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,7,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,9,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,11,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,13,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,15,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,17,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,19,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,21,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,23,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,25,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,27,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,29,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,31,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,33,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,35,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,37,0.00377607
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,39,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,41,0.00377607
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,43,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,45,0.00377607
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,47,0.00377607
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,49,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,51,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,53,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,55,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,57,0.00377607
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,59,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,61,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,63,0.0066389
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,65,0.00377607
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,67,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,69,0.0123646
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,71,0.0123646
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,73,0.0123646
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,75,0.00950172
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,77,0.00950172
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,79,0.0152274
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,81,0.0409928
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,83,0.00950172
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,85,0.020953
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,87,0.0467185
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,89,0.0266787
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,91,0.0324043
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,93,0.0467185
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,95,0.0409928
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,97,0.0324043
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,99,0.0295415
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,101,0.0295415
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,103,0.0438557
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,105,0.0266787
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,107,0.0266787
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,109,0.0180902
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,111,0.0495813
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,113,0.0266787
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,115,0.0180902
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,117,0.0238159
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,119,0.0266787
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,121,0.0238159
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,123,0.020953
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,125,0.0152274
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,127,0.0295415
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,129,0.0180902
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,131,0.0123646
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,133,0.0180902
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,135,0.0066389
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,137,0.0152274
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,139,0.0180902
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,143,0.0123646
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,147,0.0180902
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,151,0.0180902
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,155,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,159,0.00377607
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,163,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,167,0.00950172
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,171,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,175,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,179,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,183,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,187,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,191,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,195,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,199,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,203,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,207,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,211,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,215,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,219,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,223,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,227,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,231,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,235,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,239,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,243,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1961.125,yes,SIZE,1,247,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,5,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,7,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,9,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,11,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,13,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,15,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,17,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,19,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,21,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,23,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,25,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,27,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,29,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,31,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,33,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,35,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,37,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,39,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,41,0.00961078
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,43,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,45,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,47,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,49,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,51,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,53,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,55,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,57,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,59,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,61,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,63,0.00961078
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,65,0.0183083
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,67,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,69,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,71,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,73,0.00961078
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,75,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,77,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,79,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,81,0.0270059
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,83,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,85,0.00961078
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,87,0.0270059
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,89,0.0357034
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,91,0.0357034
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,93,0.0791911
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,95,0.0183083
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,97,0.00961078
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,99,0.0357034
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,101,0.044401
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,103,0.0270059
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,105,0.0183083
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,107,0.0357034
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,109,0.0270059
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,111,0.0357034
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,113,0.0183083
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,115,0.0357034
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,117,0.0183083
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,119,0.00961078
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,121,0.0357034
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,123,0.0357034
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,125,0.0357034
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,127,0.044401
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,129,0.0183083
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,131,0.0270059
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,133,0.0270059
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,135,0.00961078
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,137,0.00961078
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,139,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,143,0.061796
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,147,0.00961078
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,151,0.00961078
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,155,0.00961078
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,159,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,163,0.00961078
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,167,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,171,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,175,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,179,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,183,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,187,0.00961078
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,191,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,195,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,199,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,203,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,207,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,211,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,215,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,219,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,223,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,227,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,231,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,235,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,239,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,243,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1962.125,yes,SIZE,1,247,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1963.125,yes,SIZE,1,5,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1963.125,yes,SIZE,1,7,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1963.125,yes,SIZE,1,9,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1963.125,yes,SIZE,1,11,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1963.125,yes,SIZE,1,13,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1963.125,yes,SIZE,1,15,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1963.125,yes,SIZE,1,17,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1963.125,yes,SIZE,1,19,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1963.125,yes,SIZE,1,21,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1963.125,yes,SIZE,1,23,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1963.125,yes,SIZE,1,25,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1963.125,yes,SIZE,1,27,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1963.125,yes,SIZE,1,29,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1963.125,yes,SIZE,1,31,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1963.125,yes,SIZE,1,33,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1963.125,yes,SIZE,1,35,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1963.125,yes,SIZE,1,37,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1963.125,yes,SIZE,1,39,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1963.125,yes,SIZE,1,41,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1963.125,yes,SIZE,1,43,0.0158844
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1963.125,yes,SIZE,1,45,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1963.125,yes,SIZE,1,47,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1963.125,yes,SIZE,1,49,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1963.125,yes,SIZE,1,51,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1963.125,yes,SIZE,1,53,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1963.125,yes,SIZE,1,55,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1963.125,yes,SIZE,1,57,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1963.125,yes,SIZE,1,59,0.02337
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1963.125,yes,SIZE,1,61,0.0158844
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1963.125,yes,SIZE,1,63,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1963.125,yes,SIZE,1,65,0.00839883
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1963.125,yes,SIZE,1,67,0.000913242
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1963.125,yes,SIZE,1,69,0.00839883
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1963.125,yes,SIZE,1,71,0.0158844
42-CAAL-revASPM-12,10,F10_REC.NZ.3,1963.125,yes,SIZE,1,73,0.000913242
