id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,49,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,51,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,53,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,55,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,57,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,59,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,61,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,63,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,65,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,67,0.00378507
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,69,0.00378507
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,71,0.0066569
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,73,0.00952873
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,75,0.00952873
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,77,0.00378507
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,79,0.0181442
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,81,0.0238879
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,83,0.00952873
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,85,0.0124006
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,87,0.038247
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,89,0.0124006
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,91,0.0267597
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,93,0.0124006
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,95,0.038247
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,97,0.0296315
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,99,0.0325034
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,101,0.0296315
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,103,0.0526062
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,105,0.038247
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,107,0.0411189
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,109,0.0497344
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,111,0.0353752
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,113,0.0353752
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,115,0.0353752
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,117,0.0325034
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,119,0.0267597
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,121,0.0296315
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,123,0.0152724
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,125,0.0296315
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,127,0.0267597
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,129,0.0238879
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,131,0.0210161
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,133,0.0124006
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,135,0.0181442
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,137,0.0152724
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,139,0.00952873
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,143,0.00952873
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,147,0.0353752
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,151,0.0181442
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,155,0.0066569
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,159,0.0066569
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,163,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,167,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,171,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,175,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,179,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,183,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,187,0.00378507
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,191,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,195,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,199,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,203,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,207,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,211,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,215,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,219,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,223,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,227,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,231,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,235,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,239,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,243,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,247,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,5,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,7,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,9,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,11,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,13,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,15,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,17,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,19,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,21,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,23,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,25,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,27,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,29,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,31,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,33,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,35,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,37,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,39,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,41,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,43,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,45,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,47,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,49,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,51,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,53,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,55,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,57,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,59,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,61,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,63,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,65,0.00359137
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,67,0.0062695
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,69,0.00359137
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,71,0.0062695
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,73,0.00359137
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,75,0.0062695
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,77,0.016982
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,79,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,81,0.00359137
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,83,0.0116258
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,85,0.016982
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,87,0.016982
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,89,0.0223383
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,91,0.0330508
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,93,0.0223383
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,95,0.0276945
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,97,0.0357289
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,99,0.0303727
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,101,0.0410852
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,103,0.0437633
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,105,0.0276945
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,107,0.0303727
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,109,0.0276945
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,111,0.0517977
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,113,0.0250164
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,115,0.0437633
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,117,0.0491196
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,119,0.0250164
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,121,0.0276945
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,123,0.0357289
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,125,0.0303727
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,127,0.0464414
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,129,0.0116258
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,131,0.0223383
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,133,0.016982
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,135,0.0223383
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,137,0.0116258
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,139,0.0143039
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,143,0.0223383
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,147,0.0196601
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,151,0.016982
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,155,0.0062695
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,159,0.00359137
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,163,0.00359137
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,167,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,171,0.0062695
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,175,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,179,0.00359137
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,183,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,187,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,191,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,195,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,199,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,203,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,207,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,211,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,215,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,219,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,223,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,227,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,231,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,235,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,239,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,243,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,247,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,5,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,7,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,9,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,11,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,13,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,15,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,17,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,19,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,21,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,23,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,25,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,27,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,29,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,31,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,33,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,35,0.00254403
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,37,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,39,0.00417482
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,41,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,43,0.00254403
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,45,0.00254403
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,47,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,49,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,51,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,53,0.00254403
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,55,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,57,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,59,0.00254403
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,61,0.00417482
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,63,0.00417482
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,65,0.0074364
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,67,0.010698
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,69,0.00906719
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,71,0.00580561
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,73,0.010698
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,75,0.0139596
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,77,0.0188519
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,79,0.0286367
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,81,0.0155903
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,83,0.0270059
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,85,0.0351598
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,87,0.0221135
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,89,0.041683
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,91,0.0384214
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,93,0.0449446
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,95,0.0351598
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,97,0.0221135
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,99,0.0384214
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,101,0.0384214
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,103,0.0318982
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,105,0.0302674
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,107,0.033529
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,109,0.0449446
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,111,0.041683
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,113,0.0237443
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,115,0.0237443
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,117,0.0188519
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,119,0.0188519
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,121,0.0237443
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,123,0.0123288
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,125,0.0188519
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,127,0.0123288
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,129,0.0237443
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,131,0.0204827
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,133,0.0155903
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,135,0.0155903
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,137,0.00417482
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,139,0.00906719
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,143,0.0123288
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,147,0.00906719
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,151,0.00906719
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,155,0.0074364
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,159,0.00417482
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,163,0.00254403
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,167,0.00417482
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,171,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,175,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,179,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,183,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,187,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,191,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,195,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,199,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,203,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,207,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,211,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,215,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,219,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,223,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,227,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,231,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,235,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,239,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,243,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,247,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,5,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,7,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,9,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,11,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,13,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,15,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,17,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,19,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,21,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,23,0.000913242
39-CAAL-revASPM-09,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,25,0.00229276
