id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1956.125,yes,SIZE,1,227,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1956.125,yes,SIZE,1,231,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1956.125,yes,SIZE,1,235,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1956.125,yes,SIZE,1,239,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1956.125,yes,SIZE,1,243,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1956.125,yes,SIZE,1,247,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,5,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,7,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,9,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,11,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,13,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,15,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,17,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,19,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,21,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,23,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,25,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,27,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,29,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,31,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,33,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,35,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,37,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,39,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,41,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,43,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,45,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,47,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,49,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,51,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,53,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,55,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,57,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,59,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,61,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,63,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,65,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,67,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,69,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,71,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,73,0.00419829
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,75,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,77,0.0173385
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,79,0.00419829
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,81,0.00748333
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,83,0.0107684
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,85,0.0107684
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,87,0.0107684
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,89,0.00419829
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,91,0.00748333
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,93,0.00748333
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,95,0.0304786
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,97,0.0173385
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,99,0.0206235
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,101,0.0304786
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,103,0.060044
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,105,0.0534739
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,107,0.060044
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,109,0.0304786
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,111,0.0271936
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,113,0.0534739
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,115,0.0206235
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,117,0.0501889
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,119,0.0304786
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,121,0.056759
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,123,0.0239085
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,125,0.00419829
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,127,0.0403338
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,129,0.0337637
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,131,0.0337637
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,133,0.0271936
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,135,0.0140534
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,137,0.0140534
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,139,0.0337637
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,143,0.0337637
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,147,0.0140534
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,151,0.0140534
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,155,0.0140534
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,159,0.0107684
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,163,0.00419829
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,167,0.00419829
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,171,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,175,0.00419829
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,179,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,183,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,187,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,191,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,195,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,199,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,203,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,207,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,211,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,215,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,219,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,223,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,227,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,231,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,235,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,239,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,243,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1957.125,yes,SIZE,1,247,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,5,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,7,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,9,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,11,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,13,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,15,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,17,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,19,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,21,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,23,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,25,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,27,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,29,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,31,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,33,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,35,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,37,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,39,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,41,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,43,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,45,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,47,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,49,0.00318499
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,51,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,53,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,55,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,57,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,59,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,61,0.00318499
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,63,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,65,0.00318499
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,67,0.00545673
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,69,0.00318499
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,71,0.00318499
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,73,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,75,0.0190872
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,77,0.00545673
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,79,0.00545673
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,81,0.00545673
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,83,0.00772848
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,85,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,87,0.0304459
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,89,0.0145437
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,91,0.021359
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,93,0.0327177
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,95,0.021359
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,97,0.0259025
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,99,0.0327177
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,101,0.0281742
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,103,0.021359
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,105,0.0554352
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,107,0.0645221
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,109,0.0304459
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,111,0.0304459
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,113,0.0259025
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,115,0.0259025
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,117,0.0304459
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,119,0.0304459
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,121,0.0168155
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,123,0.021359
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,125,0.0281742
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,127,0.0372612
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,129,0.021359
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,131,0.021359
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,133,0.0236307
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,135,0.021359
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,137,0.0304459
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,139,0.021359
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,143,0.0304459
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,147,0.0304459
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,151,0.00772848
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,155,0.012272
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,159,0.012272
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,163,0.012272
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,167,0.00545673
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,171,0.00772848
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,175,0.00545673
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,179,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,183,0.00318499
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,187,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,191,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,195,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,199,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,203,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,207,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,211,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,215,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,219,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,223,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,227,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,231,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,235,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,239,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,243,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1958.125,yes,SIZE,1,247,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,5,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,7,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,9,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,11,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,13,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,15,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,17,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,19,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,21,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,23,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,25,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,27,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,29,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,31,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,33,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,35,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,37,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,39,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,41,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,43,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,45,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,47,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,49,0.00582315
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,51,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,53,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,55,0.010733
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,57,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,59,0.00582315
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,61,0.00582315
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,63,0.00582315
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,65,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,67,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,69,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,71,0.00582315
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,73,0.00582315
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,75,0.00582315
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,77,0.00582315
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,79,0.0254628
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,81,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,83,0.015643
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,85,0.015643
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,87,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,89,0.015643
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,91,0.010733
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,93,0.0500123
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,95,0.00582315
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,97,0.0303727
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,99,0.0205529
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,101,0.0303727
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,103,0.0401925
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,105,0.0401925
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,107,0.0451024
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,109,0.010733
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,111,0.0303727
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,113,0.010733
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,115,0.0401925
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,117,0.0451024
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,119,0.064742
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,121,0.015643
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,123,0.0451024
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,125,0.015643
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,127,0.0303727
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,129,0.015643
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,131,0.015643
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,133,0.0352826
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,135,0.010733
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,137,0.0254628
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,139,0.015643
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,143,0.0352826
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,147,0.0254628
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,151,0.0205529
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,155,0.00582315
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,159,0.00582315
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,163,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,167,0.0254628
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,171,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,175,0.000913242
54-CAAL-exdblnorm,10,F10_REC.NZ.3,1959.125,yes,SIZE,1,179,0.000913242
