id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,97,0.0536637
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,99,0.0206947
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,101,0.0470699
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,103,0.0305854
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,105,0.0536637
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,107,0.0338823
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,109,0.0272885
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,111,0.0338823
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,113,0.0305854
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,115,0.0206947
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,117,0.0272885
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,119,0.00750705
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,121,0.0239916
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,123,0.0239916
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,125,0.0141009
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,127,0.00421014
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,129,0.00750705
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,131,0.00750705
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,133,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,135,0.00421014
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,137,0.00421014
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,139,0.00421014
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,143,0.0141009
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,147,0.00750705
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,151,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,155,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,159,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,163,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,167,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,171,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,175,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,179,0.00421014
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,183,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,187,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,191,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,195,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,199,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,203,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,207,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,211,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,215,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,219,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,223,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,227,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,231,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,235,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,239,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,243,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1976.125,yes,SIZE,1,247,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,5,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,7,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,9,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,11,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,13,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,15,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,17,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,19,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,21,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,23,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,25,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,27,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,29,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,31,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,33,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,35,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,37,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,39,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,41,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,43,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,45,0.00378507
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,47,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,49,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,51,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,53,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,55,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,57,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,59,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,61,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,63,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,65,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,67,0.00378507
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,69,0.00378507
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,71,0.0066569
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,73,0.00952873
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,75,0.00952873
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,77,0.00378507
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,79,0.0181442
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,81,0.0238879
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,83,0.00952873
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,85,0.0124006
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,87,0.038247
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,89,0.0124006
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,91,0.0267597
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,93,0.0124006
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,95,0.038247
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,97,0.0296315
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,99,0.0325034
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,101,0.0296315
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,103,0.0526062
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,105,0.038247
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,107,0.0411189
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,109,0.0497344
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,111,0.0353752
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,113,0.0353752
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,115,0.0353752
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,117,0.0325034
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,119,0.0267597
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,121,0.0296315
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,123,0.0152724
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,125,0.0296315
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,127,0.0267597
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,129,0.0238879
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,131,0.0210161
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,133,0.0124006
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,135,0.0181442
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,137,0.0152724
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,139,0.00952873
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,143,0.00952873
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,147,0.0353752
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,151,0.0181442
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,155,0.0066569
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,159,0.0066569
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,163,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,167,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,171,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,175,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,179,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,183,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,187,0.00378507
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,191,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,195,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,199,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,203,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,207,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,211,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,215,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,219,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,223,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,227,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,231,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,235,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,239,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,243,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1977.125,yes,SIZE,1,247,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,5,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,7,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,9,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,11,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,13,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,15,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,17,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,19,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,21,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,23,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,25,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,27,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,29,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,31,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,33,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,35,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,37,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,39,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,41,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,43,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,45,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,47,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,49,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,51,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,53,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,55,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,57,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,59,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,61,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,63,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,65,0.00359137
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,67,0.0062695
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,69,0.00359137
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,71,0.0062695
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,73,0.00359137
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,75,0.0062695
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,77,0.016982
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,79,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,81,0.00359137
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,83,0.0116258
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,85,0.016982
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,87,0.016982
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,89,0.0223383
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,91,0.0330508
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,93,0.0223383
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,95,0.0276945
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,97,0.0357289
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,99,0.0303727
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,101,0.0410852
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,103,0.0437633
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,105,0.0276945
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,107,0.0303727
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,109,0.0276945
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,111,0.0517977
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,113,0.0250164
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,115,0.0437633
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,117,0.0491196
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,119,0.0250164
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,121,0.0276945
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,123,0.0357289
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,125,0.0303727
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,127,0.0464414
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,129,0.0116258
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,131,0.0223383
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,133,0.016982
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,135,0.0223383
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,137,0.0116258
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,139,0.0143039
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,143,0.0223383
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,147,0.0196601
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,151,0.016982
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,155,0.0062695
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,159,0.00359137
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,163,0.00359137
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,167,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,171,0.0062695
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,175,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,179,0.00359137
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,183,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,187,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,191,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,195,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,199,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,203,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,207,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,211,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,215,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,219,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,223,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,227,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,231,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,235,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,239,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,243,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1978.125,yes,SIZE,1,247,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,5,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,7,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,9,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,11,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,13,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,15,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,17,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,19,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,21,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,23,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,25,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,27,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,29,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,31,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,33,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,35,0.00254403
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,37,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,39,0.00417482
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,41,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,43,0.00254403
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,45,0.00254403
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,47,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,49,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,51,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,53,0.00254403
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,55,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,57,0.000913242
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,59,0.00254403
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,61,0.00417482
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,63,0.00417482
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,65,0.0074364
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,67,0.010698
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,69,0.00906719
37-CAAL-revASPM-07,10,F10_REC.NZ.3,1979.125,yes,SIZE,1,71,0.00580561
