id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,11,0.00334946
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,13,0.00988348
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,15,0.0115451
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,17,0.013594
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,19,0.00539836
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,21,0.0127848
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,23,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,25,0.00489869
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,27,0.00412407
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,29,0.00617298
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,31,0.0078346
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,33,0.0119324
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,35,0.00744729
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,37,0.00910886
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,39,0.00822186
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,41,0.00130055
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,43,0.00539836
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,45,0.00296215
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,47,0.00578567
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,49,0.00539836
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,51,0.00334946
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,53,0.00334946
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,55,0.0102363
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,57,0.0147214
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,59,0.00246247
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,61,0.0036244
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,63,0.0133347
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,65,0.0158833
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,67,0.0358883
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,69,0.0301911
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,71,0.0305508
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,73,0.0281146
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,75,0.054837
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,77,0.0432817
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,79,0.0302758
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,81,0.0316349
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,83,0.0485345
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,85,0.0241793
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,87,0.0395643
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,89,0.0651592
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,91,0.0288044
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,93,0.0360007
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,95,0.0246288
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,97,0.0301911
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,99,0.0214958
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,101,0.023932
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,103,0.00439901
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,105,0.0138344
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,107,0.0069476
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,109,0.00907433
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,111,0.0036244
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,113,0.0111232
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,115,0.0115105
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,117,0.00373676
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,119,0.00130055
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,121,0.00578567
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,123,0.00489869
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,125,0.0122851
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,127,0.00168786
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,129,0.00412407
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,131,0.00296215
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,133,0.00334946
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,135,0.00130055
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,137,0.00207517
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,139,0.00207517
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,143,0.00168786
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,147,0.0107359
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,151,0.00984895
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,155,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,159,0.00168786
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,163,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,167,0.00130055
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,171,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,175,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,179,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,183,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,187,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,191,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,195,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,199,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,203,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,207,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,211,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,215,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,219,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,223,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,227,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,231,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,235,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,239,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,243,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,247,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,5,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,7,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,9,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,11,0.016935
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,13,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,15,0.016935
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,17,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,19,0.016935
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,21,0.016935
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,23,0.016935
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,25,0.016935
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,27,0.016935
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,29,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,31,0.016935
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,33,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,35,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,37,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,39,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,41,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,43,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,45,0.0329568
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,47,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,49,0.016935
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,51,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,53,0.016935
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,55,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,57,0.0489786
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,59,0.016935
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,61,0.0650005
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,63,0.0329568
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,65,0.016935
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,67,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,69,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,71,0.0489786
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,73,0.0810221
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,75,0.016935
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,77,0.113066
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,79,0.0489786
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,81,0.0329568
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,83,0.0329568
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,85,0.0329568
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,87,0.0329568
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,89,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,91,0.0329568
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,93,0.016935
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,95,0.016935
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,97,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,99,0.016935
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,101,0.016935
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,103,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,105,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,107,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,109,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,111,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,113,0.016935
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,115,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,117,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,119,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,121,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,123,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,125,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,127,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,129,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,131,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,133,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,135,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,137,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,139,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,143,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,147,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,151,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,155,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,159,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,163,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,167,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,171,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,175,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,179,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,183,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,187,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,191,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,195,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,199,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,203,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,207,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,211,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,215,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,219,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,223,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,227,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,231,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,235,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,239,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,243,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,247,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,5,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,7,0.0237443
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,9,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,11,0.0465753
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,13,0.0694064
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,15,0.0237443
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,17,0.0237443
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,19,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,21,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,23,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,25,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,27,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,29,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,31,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,33,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,35,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,37,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,39,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,41,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,43,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,45,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,47,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,49,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,51,0.0237443
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,53,0.0237443
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,55,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,57,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,59,0.0237443
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,61,0.0465753
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,63,0.0465753
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,65,0.0694064
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,67,0.0465753
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,69,0.0237443
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,71,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,73,0.0694064
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,75,0.0694064
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,77,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,79,0.0465753
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,81,0.0237443
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,83,0.0694064
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,85,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,87,0.0465753
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,89,0.0465753
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,91,0.0237443
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,93,0.0465753
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,95,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,97,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,99,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,101,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,103,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,105,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,107,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,109,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,111,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,113,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,115,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,117,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,119,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,121,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,123,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,125,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,127,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,129,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,131,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,133,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,135,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,137,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,139,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,143,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,147,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,151,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,155,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,159,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,163,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,167,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,171,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,175,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,179,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,183,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,187,0.000913242
53-CAAL-oneFleet-11,16,S01_INDEX.1-4,1994.5,yes,SIZE,1,191,0.000913242
