id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.25,yes,LEN,1,150,0.0888289
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.25,yes,LEN,1,155,0.19974
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.25,yes,LEN,1,160,0.0444645
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.25,yes,LEN,1,165,0.0444645
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.25,yes,LEN,1,170,0.0666467
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.25,yes,LEN,1,175,0.0666467
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.25,yes,LEN,1,180,0.0888289
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.25,yes,LEN,1,185,0.0888289
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.25,yes,LEN,1,190,0.111011
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.25,yes,LEN,1,195,0.0444645
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.25,yes,LEN,1,200,9.98203e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.25,yes,LEN,1,205,0.0222821
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.375,yes,LEN,1,105,0.0312812
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.375,yes,LEN,1,110,0.0312812
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.375,yes,LEN,1,115,9.97805e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.375,yes,LEN,1,120,9.97805e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.375,yes,LEN,1,125,0.0312812
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.375,yes,LEN,1,130,0.0312812
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.375,yes,LEN,1,135,9.97805e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.375,yes,LEN,1,140,9.97805e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.375,yes,LEN,1,145,0.0624624
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.375,yes,LEN,1,150,0.0312812
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.375,yes,LEN,1,155,0.0624624
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.375,yes,LEN,1,160,0.0936441
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.375,yes,LEN,1,165,0.0936441
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.375,yes,LEN,1,170,0.0936441
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.375,yes,LEN,1,175,0.0936441
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.375,yes,LEN,1,180,0.0936441
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.375,yes,LEN,1,185,0.0312812
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.375,yes,LEN,1,190,0.0312812
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.375,yes,LEN,1,195,0.0624624
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.375,yes,LEN,1,200,0.0936441
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.375,yes,LEN,1,205,9.97805e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.375,yes,LEN,1,210,0.0312812
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.5,yes,LEN,1,145,0.0833583
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.5,yes,LEN,1,150,9.99101e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.5,yes,LEN,1,155,9.99101e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.5,yes,LEN,1,160,0.0833583
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.5,yes,LEN,1,165,0.0833583
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.5,yes,LEN,1,170,0.0833583
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.5,yes,LEN,1,175,0.249875
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.5,yes,LEN,1,180,0.249875
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2012.5,yes,LEN,1,185,0.166617
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.25,yes,LEN,1,160,0.0909182
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.25,yes,LEN,1,165,0.0909182
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.25,yes,LEN,1,170,0.363373
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.25,yes,LEN,1,175,0.0909182
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.25,yes,LEN,1,180,9.99001e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.25,yes,LEN,1,185,9.99001e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.25,yes,LEN,1,190,0.0909182
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.25,yes,LEN,1,195,9.99001e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.25,yes,LEN,1,200,0.181737
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.25,yes,LEN,1,205,0.0909182
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.375,yes,LEN,1,50,0.0283548
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.375,yes,LEN,1,55,9.96711e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.375,yes,LEN,1,60,9.96711e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.375,yes,LEN,1,65,9.96711e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.375,yes,LEN,1,70,9.96711e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.375,yes,LEN,1,75,9.96711e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.375,yes,LEN,1,80,9.96711e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.375,yes,LEN,1,85,9.96711e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.375,yes,LEN,1,90,9.96711e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.375,yes,LEN,1,95,9.96711e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.375,yes,LEN,1,100,9.96711e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.375,yes,LEN,1,105,9.96711e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.375,yes,LEN,1,110,9.96711e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.375,yes,LEN,1,115,9.96711e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.375,yes,LEN,1,120,9.96711e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.375,yes,LEN,1,125,9.96711e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.375,yes,LEN,1,130,9.96711e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.375,yes,LEN,1,135,0.00450656
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.375,yes,LEN,1,140,0.00891348
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.375,yes,LEN,1,145,0.121934
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.375,yes,LEN,1,150,0.0327617
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.375,yes,LEN,1,155,0.135155
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.375,yes,LEN,1,160,0.132951
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.375,yes,LEN,1,165,0.0676272
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.375,yes,LEN,1,170,0.117527
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.375,yes,LEN,1,175,0.0632205
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.375,yes,LEN,1,180,0.0566101
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.375,yes,LEN,1,185,0.0305582
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.375,yes,LEN,1,190,0.0566101
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.375,yes,LEN,1,195,0.0566101
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.375,yes,LEN,1,200,0.0566101
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.375,yes,LEN,1,205,9.96711e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.375,yes,LEN,1,210,0.0283548
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.5,yes,LEN,1,155,0.0909092
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.5,yes,LEN,1,160,0.0909092
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.5,yes,LEN,1,165,9.98901e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.5,yes,LEN,1,170,9.98901e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.5,yes,LEN,1,175,0.0909092
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.5,yes,LEN,1,180,0.272527
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.5,yes,LEN,1,185,0.0909092
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.5,yes,LEN,1,190,9.98901e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.5,yes,LEN,1,195,0.0909092
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.5,yes,LEN,1,200,0.181718
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2013.5,yes,LEN,1,205,0.0909092
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.125,yes,LEN,1,115,0.0909182
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.125,yes,LEN,1,120,9.99001e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.125,yes,LEN,1,125,0.0909182
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.125,yes,LEN,1,130,9.99001e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.125,yes,LEN,1,135,0.181736
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.125,yes,LEN,1,140,0.0909182
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.125,yes,LEN,1,145,0.0909182
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.125,yes,LEN,1,150,9.99001e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.125,yes,LEN,1,155,0.272555
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.125,yes,LEN,1,160,0.181736
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.375,yes,LEN,1,120,0.0400081
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.375,yes,LEN,1,125,0.0267052
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.375,yes,LEN,1,130,0.0134025
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.375,yes,LEN,1,135,0.0400081
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.375,yes,LEN,1,140,0.0267052
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.375,yes,LEN,1,145,0.0267052
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.375,yes,LEN,1,150,0.0400081
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.375,yes,LEN,1,155,9.97705e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.375,yes,LEN,1,160,0.0134025
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.375,yes,LEN,1,165,0.0932189
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.375,yes,LEN,1,170,0.0666135
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.375,yes,LEN,1,175,0.119824
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.375,yes,LEN,1,180,0.119824
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.375,yes,LEN,1,185,0.159733
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.375,yes,LEN,1,190,0.0666135
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.375,yes,LEN,1,195,0.0533106
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.375,yes,LEN,1,200,0.0533106
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.375,yes,LEN,1,205,0.0134025
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.375,yes,LEN,1,210,9.97705e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.375,yes,LEN,1,215,9.97705e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.375,yes,LEN,1,220,0.0134025
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.375,yes,LEN,1,225,9.97705e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.375,yes,LEN,1,230,0.0134025
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.5,yes,LEN,1,145,0.185082
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.5,yes,LEN,1,150,0.0370962
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.5,yes,LEN,1,155,0.0370962
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.5,yes,LEN,1,160,0.185082
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.5,yes,LEN,1,165,0.222078
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.5,yes,LEN,1,170,0.148085
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.5,yes,LEN,1,175,0.0740926
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.5,yes,LEN,1,180,9.98901e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.5,yes,LEN,1,185,0.0370962
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.5,yes,LEN,1,190,0.0370962
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2014.5,yes,LEN,1,195,0.0370962
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2015.375,yes,LEN,1,155,0.0764735
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2015.375,yes,LEN,1,160,0.0696015
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2015.375,yes,LEN,1,165,0.0696015
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2015.375,yes,LEN,1,170,0.0696015
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2015.375,yes,LEN,1,175,0.0650201
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2015.375,yes,LEN,1,180,0.12994
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2015.375,yes,LEN,1,185,0.259781
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2015.375,yes,LEN,1,190,9.99001e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2015.375,yes,LEN,1,195,9.99001e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2015.375,yes,LEN,1,200,0.259781
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2016.375,yes,LEN,1,150,0.0968972
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2016.375,yes,LEN,1,155,0.00449284
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2016.375,yes,LEN,1,160,0.0220647
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2016.375,yes,LEN,1,165,0.145296
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2016.375,yes,LEN,1,170,0.0484986
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2016.375,yes,LEN,1,175,0.0528916
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2016.375,yes,LEN,1,180,0.176123
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2016.375,yes,LEN,1,185,0.220129
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2016.375,yes,LEN,1,190,0.101291
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2016.375,yes,LEN,1,195,0.0441057
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2016.375,yes,LEN,1,200,0.0441057
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2016.375,yes,LEN,1,205,0.0441057
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2016.5,yes,LEN,1,110,0.0449477
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2016.5,yes,LEN,1,115,9.97904e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2016.5,yes,LEN,1,120,0.0841962
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2016.5,yes,LEN,1,125,0.0421479
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2016.5,yes,LEN,1,130,9.97904e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2016.5,yes,LEN,1,135,9.97904e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2016.5,yes,LEN,1,140,9.97904e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2016.5,yes,LEN,1,145,9.97904e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2016.5,yes,LEN,1,150,9.97904e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2016.5,yes,LEN,1,155,9.97904e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2016.5,yes,LEN,1,160,0.0421479
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2016.5,yes,LEN,1,165,0.21874
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2016.5,yes,LEN,1,170,0.0421479
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2016.5,yes,LEN,1,175,0.21594
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2016.5,yes,LEN,1,180,0.0421479
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2016.5,yes,LEN,1,185,0.0897957
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2016.5,yes,LEN,1,190,0.0897957
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2016.5,yes,LEN,1,195,0.0421479
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2016.5,yes,LEN,1,200,9.97904e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2016.5,yes,LEN,1,205,9.97904e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2016.5,yes,LEN,1,210,0.0449477
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2017.375,yes,LEN,1,110,0.0302579
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2017.375,yes,LEN,1,115,0.0675976
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2017.375,yes,LEN,1,120,9.98104e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2017.375,yes,LEN,1,125,9.98104e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2017.375,yes,LEN,1,130,0.0374394
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2017.375,yes,LEN,1,135,0.0675976
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2017.375,yes,LEN,1,140,0.0675976
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2017.375,yes,LEN,1,145,0.149458
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2017.375,yes,LEN,1,150,0.0302579
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2017.375,yes,LEN,1,155,0.0302579
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2017.375,yes,LEN,1,160,0.0977557
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2017.375,yes,LEN,1,165,0.0675976
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2017.375,yes,LEN,1,170,0.0302579
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2017.375,yes,LEN,1,175,0.104937
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2017.375,yes,LEN,1,180,0.0302579
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2017.375,yes,LEN,1,185,0.0977557
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2017.375,yes,LEN,1,190,9.98104e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2017.375,yes,LEN,1,195,9.98104e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2017.375,yes,LEN,1,200,0.0905742
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2018.125,yes,LEN,1,140,0.153746
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2018.125,yes,LEN,1,145,9.98702e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2018.125,yes,LEN,1,150,0.076923
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2018.125,yes,LEN,1,155,9.98702e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2018.125,yes,LEN,1,160,0.153746
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2018.125,yes,LEN,1,165,0.153746
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2018.125,yes,LEN,1,170,0.23057
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2018.125,yes,LEN,1,175,9.98702e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2018.125,yes,LEN,1,180,0.076923
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2018.125,yes,LEN,1,185,0.076923
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2018.125,yes,LEN,1,190,9.98702e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2018.125,yes,LEN,1,195,9.98702e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2018.125,yes,LEN,1,200,0.076923
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2018.375,yes,LEN,1,160,0.1817
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2018.375,yes,LEN,1,165,0.0908999
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2018.375,yes,LEN,1,170,0.0908999
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2018.375,yes,LEN,1,175,9.98801e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2018.375,yes,LEN,1,180,0.0908999
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2018.375,yes,LEN,1,185,0.1817
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2018.375,yes,LEN,1,190,9.98801e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2018.375,yes,LEN,1,195,0.1817
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2018.375,yes,LEN,1,200,0.0908999
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2018.375,yes,LEN,1,205,9.98801e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2018.375,yes,LEN,1,210,9.98801e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2018.375,yes,LEN,1,215,0.0908999
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2019.375,yes,LEN,1,110,0.0499951
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2019.375,yes,LEN,1,115,9.97904e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2019.375,yes,LEN,1,120,9.97904e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2019.375,yes,LEN,1,125,9.97904e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2019.375,yes,LEN,1,130,9.97904e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2019.375,yes,LEN,1,135,9.97904e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2019.375,yes,LEN,1,140,9.97904e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2019.375,yes,LEN,1,145,9.97904e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2019.375,yes,LEN,1,150,9.97904e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2019.375,yes,LEN,1,155,9.97904e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2019.375,yes,LEN,1,160,0.0998901
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2019.375,yes,LEN,1,165,0.0998901
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2019.375,yes,LEN,1,170,0.0998901
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2019.375,yes,LEN,1,175,0.0499951
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2019.375,yes,LEN,1,180,0.0998901
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2019.375,yes,LEN,1,185,0.19968
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2019.375,yes,LEN,1,190,0.0998901
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2019.375,yes,LEN,1,195,0.0499951
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2019.375,yes,LEN,1,200,0.0499951
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2019.375,yes,LEN,1,205,0.0499951
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2019.375,yes,LEN,1,210,0.0499951
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2019.5,yes,LEN,1,140,0.0476619
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2019.5,yes,LEN,1,145,9.98801e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2019.5,yes,LEN,1,150,9.98801e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2019.5,yes,LEN,1,155,9.98801e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2019.5,yes,LEN,1,160,0.142786
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2019.5,yes,LEN,1,165,0.190348
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2019.5,yes,LEN,1,170,0.142786
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2019.5,yes,LEN,1,175,0.142786
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2019.5,yes,LEN,1,180,0.0476619
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2019.5,yes,LEN,1,185,0.0952238
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2019.5,yes,LEN,1,190,0.0476619
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2019.5,yes,LEN,1,195,0.142786
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2020.125,yes,LEN,1,100,0.0588
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2020.125,yes,LEN,1,105,9.97904e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2020.125,yes,LEN,1,110,9.97904e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2020.125,yes,LEN,1,115,9.97904e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2020.125,yes,LEN,1,120,9.97904e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2020.125,yes,LEN,1,125,9.97904e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2020.125,yes,LEN,1,130,9.97904e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2020.125,yes,LEN,1,135,9.97904e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2020.125,yes,LEN,1,140,9.97904e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2020.125,yes,LEN,1,145,9.97904e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2020.125,yes,LEN,1,150,0.0588
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2020.125,yes,LEN,1,155,0.0588
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2020.125,yes,LEN,1,160,0.411002
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2020.125,yes,LEN,1,165,9.97904e-05
41-CAAL-revASPM-11,14,F14_LL.ALL.4,2020.125,yes,LEN,1,170,9.97904e-05
