id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,67,0.0165242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,69,0.020427
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,71,0.0126215
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,73,0.020427
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,75,0.0399407
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,77,0.0399407
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,79,0.0243297
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,81,0.0165242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,83,0.0360379
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,85,0.0360379
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,87,0.0282324
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,89,0.0438434
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,91,0.0360379
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,93,0.0243297
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,95,0.0165242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,97,0.0399407
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,99,0.0399407
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,101,0.0399407
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,103,0.0165242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,105,0.020427
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,107,0.020427
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,109,0.0321352
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,111,0.0165242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,113,0.0243297
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,115,0.020427
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,117,0.020427
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,119,0.0321352
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,121,0.0126215
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,123,0.0282324
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,125,0.0126215
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,127,0.0126215
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,129,0.00481599
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,131,0.00481599
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,133,0.0165242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,135,0.00481599
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,137,0.00481599
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,139,0.0126215
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,143,0.0126215
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,147,0.00871873
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,151,0.0321352
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,155,0.00871873
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,159,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,163,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,167,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,171,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,175,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,179,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,183,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,187,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,191,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,195,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,199,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,203,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,207,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,211,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,215,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,219,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,223,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,227,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,231,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,235,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,239,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,243,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,247,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,5,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,7,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,9,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,11,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,13,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,15,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,17,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,19,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,21,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,23,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,25,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,27,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,29,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,31,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,33,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,35,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,37,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,39,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,41,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,43,0.00352998
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,45,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,47,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,49,0.00352998
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,51,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,53,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,55,0.00614672
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,57,0.00876346
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,59,0.00352998
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,61,0.00352998
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,63,0.00614672
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,65,0.00876346
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,67,0.00876346
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,69,0.0166137
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,71,0.0192304
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,73,0.0349309
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,75,0.0218472
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,77,0.0244639
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,79,0.0166137
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,81,0.0244639
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,83,0.0192304
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,85,0.0453978
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,87,0.0453978
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,89,0.0375476
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,91,0.0480145
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,93,0.0270806
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,95,0.0218472
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,97,0.0270806
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,99,0.0349309
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,101,0.0427811
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,103,0.0218472
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,105,0.0218472
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,107,0.0401643
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,109,0.0192304
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,111,0.0244639
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,113,0.0139969
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,115,0.0166137
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,117,0.0323141
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,119,0.00876346
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,121,0.0113802
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,123,0.0323141
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,125,0.0192304
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,127,0.0244639
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,129,0.0113802
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,131,0.0166137
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,133,0.00876346
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,135,0.0113802
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,137,0.0139969
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,139,0.0113802
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,143,0.0113802
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,147,0.00876346
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,151,0.00614672
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,155,0.00352998
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,159,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,163,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,167,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,171,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,175,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,179,0.00352998
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,183,0.00352998
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,187,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,191,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,195,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,199,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,203,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,207,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,211,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,215,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,219,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,223,0.00352998
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,227,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,231,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,235,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,239,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,243,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,247,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,5,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,7,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,9,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,11,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,13,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,15,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,17,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,19,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,21,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,23,0.00499022
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,25,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,27,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,29,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,31,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,33,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,35,0.00906719
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,37,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,39,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,41,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,43,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,45,0.00499022
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,47,0.00499022
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,49,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,51,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,53,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,55,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,57,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,59,0.00499022
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,61,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,63,0.00906719
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,65,0.00906719
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,67,0.00499022
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,69,0.00499022
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,71,0.00499022
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,73,0.0172211
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,75,0.00906719
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,77,0.0172211
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,79,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,81,0.041683
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,83,0.0172211
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,85,0.0212981
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,87,0.037606
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,89,0.0457599
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,91,0.0498369
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,93,0.0212981
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,95,0.037606
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,97,0.0457599
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,99,0.0253751
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,101,0.0172211
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,103,0.041683
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,105,0.0457599
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,107,0.0457599
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,109,0.0212981
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,111,0.033529
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,113,0.037606
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,115,0.033529
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,117,0.0253751
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,119,0.0172211
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,121,0.033529
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,123,0.00906719
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,125,0.033529
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,127,0.00499022
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,129,0.0172211
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,131,0.0172211
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,133,0.00499022
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,135,0.0172211
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,137,0.00499022
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,139,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,143,0.0131442
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,147,0.00499022
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,151,0.0131442
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,155,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,159,0.00499022
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,163,0.00499022
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,167,0.00499022
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,171,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,175,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,179,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,183,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,187,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,191,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,195,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,199,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,203,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,207,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,211,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,215,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,219,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,223,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,227,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,231,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,235,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,239,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,243,0.000913242
59-CAAL-NZdblnorm-99,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,247,0.000913242
59-CAAL-NZdblnorm-99,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,5,0.0068925
59-CAAL-NZdblnorm-99,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,7,0.000913242
59-CAAL-NZdblnorm-99,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,9,0.000913242
59-CAAL-NZdblnorm-99,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,11,0.000913242
