id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,79,0.037443
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,81,0.037443
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,83,0.0191781
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,85,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,87,0.0557078
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,89,0.037443
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,91,0.0739725
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,93,0.0191781
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,95,0.0191781
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,97,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,99,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,101,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,103,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,105,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,107,0.0191781
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,109,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,111,0.037443
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,113,0.0191781
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,115,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,117,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,119,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,121,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,123,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,125,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,127,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,129,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,131,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,133,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,135,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,137,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,139,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,143,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,147,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,151,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,155,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,159,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,163,0.0191781
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,167,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,171,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,175,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,179,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,183,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,187,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,191,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,195,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,199,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,203,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,207,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,211,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,215,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,219,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,223,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,227,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,231,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,235,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,239,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,243,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2013.5,yes,SIZE,1,247,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,5,0.0041176
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,7,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,9,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,11,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,13,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,15,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,17,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,19,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,21,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,23,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,25,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,27,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,29,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,31,0.0041176
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,33,0.0041176
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,35,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,37,0.0041176
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,39,0.0041176
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,41,0.016935
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,43,0.0201394
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,45,0.0201394
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,47,0.0297525
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,49,0.0457741
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,51,0.0393655
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,53,0.0137307
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,55,0.0329569
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,57,0.0233437
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,59,0.04257
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,61,0.0329569
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,63,0.0201394
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,65,0.0553873
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,67,0.071409
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,69,0.0361612
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,71,0.0617959
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,73,0.04257
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,75,0.04257
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,77,0.04257
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,79,0.0361612
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,81,0.0297525
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,83,0.0297525
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,85,0.016935
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,87,0.0105263
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,89,0.0105263
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,91,0.016935
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,93,0.0137307
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,95,0.00732196
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,97,0.0105263
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,99,0.0105263
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,101,0.0041176
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,103,0.00732196
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,105,0.00732196
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,107,0.0105263
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,109,0.00732196
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,111,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,113,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,115,0.0041176
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,117,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,119,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,121,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,123,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,125,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,127,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,129,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,131,0.0041176
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,133,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,135,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,137,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,139,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,143,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,147,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,151,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,155,0.0041176
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,159,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,163,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,167,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,171,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,175,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,179,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,183,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,187,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,191,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,195,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,199,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,203,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,207,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,211,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,215,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,219,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,223,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,227,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,231,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,235,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,239,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,243,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.25,yes,SIZE,1,247,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,5,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,7,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,9,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,11,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,13,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,15,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,17,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,19,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,21,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,23,0.0172211
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,25,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,27,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,29,0.00634921
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,31,0.00634921
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,33,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,35,0.00634921
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,37,0.0117852
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,39,0.0172211
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,41,0.00634921
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,43,0.0172211
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,45,0.00634921
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,47,0.028093
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,49,0.0117852
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,51,0.00634921
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,53,0.0226571
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,55,0.00634921
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,57,0.028093
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,59,0.0226571
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,61,0.0117852
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,63,0.044401
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,65,0.0172211
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,67,0.028093
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,69,0.0226571
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,71,0.0172211
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,73,0.0226571
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,75,0.0172211
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,77,0.044401
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,79,0.049837
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,81,0.028093
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,83,0.0172211
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,85,0.0824525
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,87,0.0335291
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,89,0.038965
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,91,0.044401
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,93,0.0172211
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,95,0.038965
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,97,0.0172211
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,99,0.00634921
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,101,0.028093
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,103,0.0172211
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,105,0.00634921
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,107,0.0172211
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,109,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,111,0.00634921
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,113,0.00634921
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,115,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,117,0.00634921
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,119,0.00634921
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,121,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,123,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,125,0.00634921
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,127,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,129,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,131,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,133,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,135,0.00634921
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,137,0.00634921
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,139,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,143,0.00634921
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,147,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,151,0.00634921
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,155,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,159,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,163,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,167,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,171,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,175,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,179,0.0117852
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,183,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,187,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,191,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,195,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,199,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,203,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,207,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,211,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,215,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,219,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,223,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,227,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,231,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,235,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,239,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,243,0.000913242
03-chg-selex-1979,7,F07_LL.AU.3,2014.25,yes,SIZE,1,247,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,5,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,7,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,9,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,11,0.0032853
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,13,0.00802941
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,15,0.0032853
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,17,0.0104015
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,19,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,21,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,23,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,25,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,27,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,29,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,31,0.0032853
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,33,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,35,0.000913242
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,37,0.0032853
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,39,0.00565735
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,41,0.0104015
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,43,0.0104015
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,45,0.0032853
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,47,0.00802941
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,49,0.0151456
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,51,0.0222617
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,53,0.0222617
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,55,0.0412381
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,57,0.0175176
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,59,0.0270059
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,61,0.03175
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,63,0.0483544
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,65,0.0364941
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,67,0.0507265
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,69,0.0293779
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,71,0.0483544
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,73,0.0388662
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,75,0.0388662
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,77,0.0198897
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,79,0.0388662
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,81,0.0175176
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,83,0.0436103
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,85,0.03175
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,87,0.0293779
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,89,0.0364941
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,91,0.0198897
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,93,0.0198897
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,95,0.0198897
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,97,0.0175176
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,99,0.00802941
03-chg-selex-1979,6,F06_LL.AU.2,2014.375,yes,SIZE,1,101,0.0198897
