id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
05-exclude-bad-comp,14,F14_LL.ALL.4,2019.375,yes,LEN,1,110,0.0499951
05-exclude-bad-comp,14,F14_LL.ALL.4,2019.375,yes,LEN,1,115,9.97904e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2019.375,yes,LEN,1,120,9.97904e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2019.375,yes,LEN,1,125,9.97904e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2019.375,yes,LEN,1,130,9.97904e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2019.375,yes,LEN,1,135,9.97904e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2019.375,yes,LEN,1,140,9.97904e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2019.375,yes,LEN,1,145,9.97904e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2019.375,yes,LEN,1,150,9.97904e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2019.375,yes,LEN,1,155,9.97904e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2019.375,yes,LEN,1,160,0.0998901
05-exclude-bad-comp,14,F14_LL.ALL.4,2019.375,yes,LEN,1,165,0.0998901
05-exclude-bad-comp,14,F14_LL.ALL.4,2019.375,yes,LEN,1,170,0.0998901
05-exclude-bad-comp,14,F14_LL.ALL.4,2019.375,yes,LEN,1,175,0.0499951
05-exclude-bad-comp,14,F14_LL.ALL.4,2019.375,yes,LEN,1,180,0.0998901
05-exclude-bad-comp,14,F14_LL.ALL.4,2019.375,yes,LEN,1,185,0.19968
05-exclude-bad-comp,14,F14_LL.ALL.4,2019.375,yes,LEN,1,190,0.0998901
05-exclude-bad-comp,14,F14_LL.ALL.4,2019.375,yes,LEN,1,195,0.0499951
05-exclude-bad-comp,14,F14_LL.ALL.4,2019.375,yes,LEN,1,200,0.0499951
05-exclude-bad-comp,14,F14_LL.ALL.4,2019.375,yes,LEN,1,205,0.0499951
05-exclude-bad-comp,14,F14_LL.ALL.4,2019.375,yes,LEN,1,210,0.0499951
05-exclude-bad-comp,14,F14_LL.ALL.4,2019.5,yes,LEN,1,140,0.0476619
05-exclude-bad-comp,14,F14_LL.ALL.4,2019.5,yes,LEN,1,145,9.98801e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2019.5,yes,LEN,1,150,9.98801e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2019.5,yes,LEN,1,155,9.98801e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2019.5,yes,LEN,1,160,0.142786
05-exclude-bad-comp,14,F14_LL.ALL.4,2019.5,yes,LEN,1,165,0.190348
05-exclude-bad-comp,14,F14_LL.ALL.4,2019.5,yes,LEN,1,170,0.142786
05-exclude-bad-comp,14,F14_LL.ALL.4,2019.5,yes,LEN,1,175,0.142786
05-exclude-bad-comp,14,F14_LL.ALL.4,2019.5,yes,LEN,1,180,0.0476619
05-exclude-bad-comp,14,F14_LL.ALL.4,2019.5,yes,LEN,1,185,0.0952238
05-exclude-bad-comp,14,F14_LL.ALL.4,2019.5,yes,LEN,1,190,0.0476619
05-exclude-bad-comp,14,F14_LL.ALL.4,2019.5,yes,LEN,1,195,0.142786
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.125,yes,LEN,1,100,0.0588
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.125,yes,LEN,1,105,9.97904e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.125,yes,LEN,1,110,9.97904e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.125,yes,LEN,1,115,9.97904e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.125,yes,LEN,1,120,9.97904e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.125,yes,LEN,1,125,9.97904e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.125,yes,LEN,1,130,9.97904e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.125,yes,LEN,1,135,9.97904e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.125,yes,LEN,1,140,9.97904e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.125,yes,LEN,1,145,9.97904e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.125,yes,LEN,1,150,0.0588
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.125,yes,LEN,1,155,0.0588
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.125,yes,LEN,1,160,0.411002
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.125,yes,LEN,1,165,9.97904e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.125,yes,LEN,1,170,9.97904e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.125,yes,LEN,1,175,0.234901
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.125,yes,LEN,1,180,0.1175
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.125,yes,LEN,1,185,9.97904e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.125,yes,LEN,1,190,9.97904e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.125,yes,LEN,1,195,9.97904e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.125,yes,LEN,1,200,0.0588
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.25,yes,LEN,1,155,0.0999402
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.25,yes,LEN,1,160,0.0999402
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.25,yes,LEN,1,165,0.29962
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.25,yes,LEN,1,170,9.98403e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.25,yes,LEN,1,175,0.0999402
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.25,yes,LEN,1,180,9.98403e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.25,yes,LEN,1,185,0.0999402
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.25,yes,LEN,1,190,0.0999402
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.25,yes,LEN,1,195,9.98403e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.25,yes,LEN,1,200,9.98403e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.25,yes,LEN,1,205,9.98403e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.25,yes,LEN,1,210,0.0999402
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.25,yes,LEN,1,215,9.98403e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.25,yes,LEN,1,220,9.98403e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.25,yes,LEN,1,225,9.98403e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.25,yes,LEN,1,230,0.0999402
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.375,yes,LEN,1,165,0.0713716
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.375,yes,LEN,1,170,0.142643
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.375,yes,LEN,1,175,0.142643
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.375,yes,LEN,1,180,0.142643
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.375,yes,LEN,1,185,0.0713716
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.375,yes,LEN,1,190,0.0713716
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.375,yes,LEN,1,195,0.0713716
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.375,yes,LEN,1,200,0.142643
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.375,yes,LEN,1,205,9.97805e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.375,yes,LEN,1,210,9.97805e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.375,yes,LEN,1,215,0.0713716
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.375,yes,LEN,1,220,9.97805e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.375,yes,LEN,1,225,9.97805e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.375,yes,LEN,1,230,9.97805e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.375,yes,LEN,1,235,9.97805e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.375,yes,LEN,1,240,9.97805e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.375,yes,LEN,1,245,9.97805e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.375,yes,LEN,1,250,9.97805e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.375,yes,LEN,1,255,9.97805e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.375,yes,LEN,1,260,9.97805e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.375,yes,LEN,1,265,9.97805e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2020.375,yes,LEN,1,270,0.0713716
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.375,yes,LEN,1,115,0.04
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.375,yes,LEN,1,120,9.97506e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.375,yes,LEN,1,125,0.04
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.375,yes,LEN,1,130,9.97506e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.375,yes,LEN,1,135,9.97506e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.375,yes,LEN,1,140,9.97506e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.375,yes,LEN,1,145,0.04
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.375,yes,LEN,1,150,0.119801
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.375,yes,LEN,1,155,0.04
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.375,yes,LEN,1,160,0.0799003
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.375,yes,LEN,1,165,0.159701
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.375,yes,LEN,1,170,0.04
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.375,yes,LEN,1,175,0.119801
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.375,yes,LEN,1,180,0.119801
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.375,yes,LEN,1,185,0.04
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.375,yes,LEN,1,190,0.04
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.375,yes,LEN,1,195,9.97506e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.375,yes,LEN,1,200,9.97506e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.375,yes,LEN,1,205,9.97506e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.375,yes,LEN,1,210,9.97506e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.375,yes,LEN,1,215,9.97506e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.375,yes,LEN,1,220,0.04
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.375,yes,LEN,1,225,9.97506e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.375,yes,LEN,1,230,0.04
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.375,yes,LEN,1,235,0.04
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.5,yes,LEN,1,140,0.0312328
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.5,yes,LEN,1,145,0.0312328
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.5,yes,LEN,1,150,0.0433875
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.5,yes,LEN,1,155,0.0840098
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.5,yes,LEN,1,160,0.0745206
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.5,yes,LEN,1,165,0.232851
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.5,yes,LEN,1,170,0.161096
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.5,yes,LEN,1,175,0.0528767
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.5,yes,LEN,1,180,0.117808
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.5,yes,LEN,1,185,0.0961645
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.5,yes,LEN,1,190,0.0312328
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.5,yes,LEN,1,195,0.0217437
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.5,yes,LEN,1,200,9.98602e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2021.5,yes,LEN,1,205,0.0217437
05-exclude-bad-comp,14,F14_LL.ALL.4,2022.125,yes,LEN,1,145,0.0625313
05-exclude-bad-comp,14,F14_LL.ALL.4,2022.125,yes,LEN,1,150,0.124962
05-exclude-bad-comp,14,F14_LL.ALL.4,2022.125,yes,LEN,1,155,9.98901e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2022.125,yes,LEN,1,160,0.187394
05-exclude-bad-comp,14,F14_LL.ALL.4,2022.125,yes,LEN,1,165,0.124962
05-exclude-bad-comp,14,F14_LL.ALL.4,2022.125,yes,LEN,1,170,0.249825
05-exclude-bad-comp,14,F14_LL.ALL.4,2022.125,yes,LEN,1,175,9.98901e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2022.125,yes,LEN,1,180,0.187394
05-exclude-bad-comp,14,F14_LL.ALL.4,2022.125,yes,LEN,1,185,9.98901e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2022.125,yes,LEN,1,190,9.98901e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2022.125,yes,LEN,1,195,0.0625313
05-exclude-bad-comp,14,F14_LL.ALL.4,2022.5,yes,LEN,1,120,0.0999701
05-exclude-bad-comp,14,F14_LL.ALL.4,2022.5,yes,LEN,1,125,0.19984
05-exclude-bad-comp,14,F14_LL.ALL.4,2022.5,yes,LEN,1,130,0.0999701
05-exclude-bad-comp,14,F14_LL.ALL.4,2022.5,yes,LEN,1,135,9.98702e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2022.5,yes,LEN,1,140,0.0999701
05-exclude-bad-comp,14,F14_LL.ALL.4,2022.5,yes,LEN,1,145,0.0999701
05-exclude-bad-comp,14,F14_LL.ALL.4,2022.5,yes,LEN,1,150,9.98702e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2022.5,yes,LEN,1,155,9.98702e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2022.5,yes,LEN,1,160,9.98702e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2022.5,yes,LEN,1,165,0.0999701
05-exclude-bad-comp,14,F14_LL.ALL.4,2022.5,yes,LEN,1,170,0.19984
05-exclude-bad-comp,14,F14_LL.ALL.4,2022.5,yes,LEN,1,175,9.98702e-05
05-exclude-bad-comp,14,F14_LL.ALL.4,2022.5,yes,LEN,1,180,0.0999701
05-exclude-bad-comp,15,S01_INDEX.1-4,1991.5,yes,LEN,1,125,0.0231759
05-exclude-bad-comp,15,S01_INDEX.1-4,1991.5,yes,LEN,1,130,0.0141474
05-exclude-bad-comp,15,S01_INDEX.1-4,1991.5,yes,LEN,1,135,0.00511894
05-exclude-bad-comp,15,S01_INDEX.1-4,1991.5,yes,LEN,1,140,0.00260937
05-exclude-bad-comp,15,S01_INDEX.1-4,1991.5,yes,LEN,1,145,9.98004e-05
05-exclude-bad-comp,15,S01_INDEX.1-4,1991.5,yes,LEN,1,150,9.98004e-05
05-exclude-bad-comp,15,S01_INDEX.1-4,1991.5,yes,LEN,1,155,0.00260937
05-exclude-bad-comp,15,S01_INDEX.1-4,1991.5,yes,LEN,1,160,0.0161521
05-exclude-bad-comp,15,S01_INDEX.1-4,1991.5,yes,LEN,1,165,0.0276902
05-exclude-bad-comp,15,S01_INDEX.1-4,1991.5,yes,LEN,1,170,0.0708427
05-exclude-bad-comp,15,S01_INDEX.1-4,1991.5,yes,LEN,1,175,0.0954335
05-exclude-bad-comp,15,S01_INDEX.1-4,1991.5,yes,LEN,1,180,0.0803761
05-exclude-bad-comp,15,S01_INDEX.1-4,1991.5,yes,LEN,1,185,0.11349
05-exclude-bad-comp,15,S01_INDEX.1-4,1991.5,yes,LEN,1,190,0.137576
05-exclude-bad-comp,15,S01_INDEX.1-4,1991.5,yes,LEN,1,195,0.107491
05-exclude-bad-comp,15,S01_INDEX.1-4,1991.5,yes,LEN,1,200,0.120024
05-exclude-bad-comp,15,S01_INDEX.1-4,1991.5,yes,LEN,1,205,0.080391
05-exclude-bad-comp,15,S01_INDEX.1-4,1991.5,yes,LEN,1,210,0.0417527
05-exclude-bad-comp,15,S01_INDEX.1-4,1991.5,yes,LEN,1,215,0.0277051
05-exclude-bad-comp,15,S01_INDEX.1-4,1991.5,yes,LEN,1,220,0.0332141
05-exclude-bad-comp,15,S01_INDEX.1-4,1993.5,yes,LEN,1,135,0.0294586
05-exclude-bad-comp,15,S01_INDEX.1-4,1993.5,yes,LEN,1,140,9.98203e-05
05-exclude-bad-comp,15,S01_INDEX.1-4,1993.5,yes,LEN,1,145,9.98203e-05
05-exclude-bad-comp,15,S01_INDEX.1-4,1993.5,yes,LEN,1,150,0.0588177
05-exclude-bad-comp,15,S01_INDEX.1-4,1993.5,yes,LEN,1,155,0.0294586
05-exclude-bad-comp,15,S01_INDEX.1-4,1993.5,yes,LEN,1,160,0.146894
05-exclude-bad-comp,15,S01_INDEX.1-4,1993.5,yes,LEN,1,165,0.352408
05-exclude-bad-comp,15,S01_INDEX.1-4,1993.5,yes,LEN,1,170,0.146894
05-exclude-bad-comp,15,S01_INDEX.1-4,1993.5,yes,LEN,1,175,0.117535
05-exclude-bad-comp,15,S01_INDEX.1-4,1993.5,yes,LEN,1,180,0.0294586
05-exclude-bad-comp,15,S01_INDEX.1-4,1993.5,yes,LEN,1,185,0.0294586
05-exclude-bad-comp,15,S01_INDEX.1-4,1993.5,yes,LEN,1,190,9.98203e-05
05-exclude-bad-comp,15,S01_INDEX.1-4,1993.5,yes,LEN,1,195,9.98203e-05
05-exclude-bad-comp,15,S01_INDEX.1-4,1993.5,yes,LEN,1,200,9.98203e-05
05-exclude-bad-comp,15,S01_INDEX.1-4,1993.5,yes,LEN,1,205,0.0294586
05-exclude-bad-comp,15,S01_INDEX.1-4,1993.5,yes,LEN,1,210,9.98203e-05
05-exclude-bad-comp,15,S01_INDEX.1-4,1993.5,yes,LEN,1,215,9.98203e-05
05-exclude-bad-comp,15,S01_INDEX.1-4,1993.5,yes,LEN,1,220,0.0294586
05-exclude-bad-comp,15,S01_INDEX.1-4,1995.5,yes,LEN,1,120,0.0278194
05-exclude-bad-comp,15,S01_INDEX.1-4,1995.5,yes,LEN,1,125,9.97904e-05
05-exclude-bad-comp,15,S01_INDEX.1-4,1995.5,yes,LEN,1,130,9.97904e-05
05-exclude-bad-comp,15,S01_INDEX.1-4,1995.5,yes,LEN,1,135,9.97904e-05
05-exclude-bad-comp,15,S01_INDEX.1-4,1995.5,yes,LEN,1,140,9.97904e-05
05-exclude-bad-comp,15,S01_INDEX.1-4,1995.5,yes,LEN,1,145,9.97904e-05
05-exclude-bad-comp,15,S01_INDEX.1-4,1995.5,yes,LEN,1,150,9.97904e-05
05-exclude-bad-comp,15,S01_INDEX.1-4,1995.5,yes,LEN,1,155,9.97904e-05
05-exclude-bad-comp,15,S01_INDEX.1-4,1995.5,yes,LEN,1,160,9.97904e-05
05-exclude-bad-comp,15,S01_INDEX.1-4,1995.5,yes,LEN,1,165,0.0278194
05-exclude-bad-comp,15,S01_INDEX.1-4,1995.5,yes,LEN,1,170,0.0278194
05-exclude-bad-comp,15,S01_INDEX.1-4,1995.5,yes,LEN,1,175,0.138698
05-exclude-bad-comp,15,S01_INDEX.1-4,1995.5,yes,LEN,1,180,0.194137
05-exclude-bad-comp,15,S01_INDEX.1-4,1995.5,yes,LEN,1,185,0.0555391
05-exclude-bad-comp,15,S01_INDEX.1-4,1995.5,yes,LEN,1,190,0.249576
05-exclude-bad-comp,15,S01_INDEX.1-4,1995.5,yes,LEN,1,195,0.0832585
05-exclude-bad-comp,15,S01_INDEX.1-4,1995.5,yes,LEN,1,200,0.110978
05-exclude-bad-comp,15,S01_INDEX.1-4,1995.5,yes,LEN,1,205,0.0555391
05-exclude-bad-comp,15,S01_INDEX.1-4,1995.5,yes,LEN,1,210,9.97904e-05
05-exclude-bad-comp,15,S01_INDEX.1-4,1995.5,yes,LEN,1,215,9.97904e-05
05-exclude-bad-comp,15,S01_INDEX.1-4,1995.5,yes,LEN,1,220,0.0278194
05-exclude-bad-comp,15,S01_INDEX.1-4,1999.5,yes,LEN,1,145,0.0909272
05-exclude-bad-comp,15,S01_INDEX.1-4,1999.5,yes,LEN,1,150,0.272582
05-exclude-bad-comp,15,S01_INDEX.1-4,1999.5,yes,LEN,1,155,0.0909272
05-exclude-bad-comp,15,S01_INDEX.1-4,1999.5,yes,LEN,1,160,0.181755
05-exclude-bad-comp,15,S01_INDEX.1-4,1999.5,yes,LEN,1,165,0.0909272
05-exclude-bad-comp,15,S01_INDEX.1-4,1999.5,yes,LEN,1,170,0.0909272
05-exclude-bad-comp,15,S01_INDEX.1-4,1999.5,yes,LEN,1,175,0.0909272
05-exclude-bad-comp,15,S01_INDEX.1-4,1999.5,yes,LEN,1,180,9.99101e-05
05-exclude-bad-comp,15,S01_INDEX.1-4,1999.5,yes,LEN,1,185,0.0909272
05-exclude-bad-comp,15,S01_INDEX.1-4,2001.5,yes,LEN,1,150,0.0606275
05-exclude-bad-comp,15,S01_INDEX.1-4,2001.5,yes,LEN,1,155,9.98702e-05
05-exclude-bad-comp,15,S01_INDEX.1-4,2001.5,yes,LEN,1,160,0.121155
05-exclude-bad-comp,15,S01_INDEX.1-4,2001.5,yes,LEN,1,165,0.333001
05-exclude-bad-comp,15,S01_INDEX.1-4,2001.5,yes,LEN,1,170,0.272473
05-exclude-bad-comp,15,S01_INDEX.1-4,2001.5,yes,LEN,1,175,0.0908907
05-exclude-bad-comp,15,S01_INDEX.1-4,2001.5,yes,LEN,1,180,0.0303636
05-exclude-bad-comp,15,S01_INDEX.1-4,2001.5,yes,LEN,1,185,9.98702e-05
05-exclude-bad-comp,15,S01_INDEX.1-4,2001.5,yes,LEN,1,190,0.0606275
05-exclude-bad-comp,15,S01_INDEX.1-4,2001.5,yes,LEN,1,195,9.98702e-05
05-exclude-bad-comp,15,S01_INDEX.1-4,2001.5,yes,LEN,1,200,9.98702e-05
05-exclude-bad-comp,15,S01_INDEX.1-4,2001.5,yes,LEN,1,205,9.98702e-05
05-exclude-bad-comp,15,S01_INDEX.1-4,2001.5,yes,LEN,1,210,0.0303636
05-exclude-bad-comp,15,S01_INDEX.1-4,2004.5,yes,LEN,1,135,0.0381713
05-exclude-bad-comp,15,S01_INDEX.1-4,2004.5,yes,LEN,1,140,0.0201607
05-exclude-bad-comp,15,S01_INDEX.1-4,2004.5,yes,LEN,1,145,9.98502e-05
05-exclude-bad-comp,15,S01_INDEX.1-4,2004.5,yes,LEN,1,150,0.0381713
05-exclude-bad-comp,15,S01_INDEX.1-4,2004.5,yes,LEN,1,155,0.0402217
05-exclude-bad-comp,15,S01_INDEX.1-4,2004.5,yes,LEN,1,160,0.154436
05-exclude-bad-comp,15,S01_INDEX.1-4,2004.5,yes,LEN,1,165,0.118415
05-exclude-bad-comp,15,S01_INDEX.1-4,2004.5,yes,LEN,1,170,0.098354
05-exclude-bad-comp,15,S01_INDEX.1-4,2004.5,yes,LEN,1,175,0.0782931
05-exclude-bad-comp,15,S01_INDEX.1-4,2004.5,yes,LEN,1,180,0.156487
05-exclude-bad-comp,15,S01_INDEX.1-4,2004.5,yes,LEN,1,185,0.100404
05-exclude-bad-comp,15,S01_INDEX.1-4,2004.5,yes,LEN,1,190,0.118415
05-exclude-bad-comp,15,S01_INDEX.1-4,2004.5,yes,LEN,1,195,9.98502e-05
05-exclude-bad-comp,15,S01_INDEX.1-4,2004.5,yes,LEN,1,200,9.98502e-05
05-exclude-bad-comp,15,S01_INDEX.1-4,2004.5,yes,LEN,1,205,0.0381713
05-exclude-bad-comp,15,S01_INDEX.1-4,2015.5,yes,LEN,1,90,0.0159633
05-exclude-bad-comp,15,S01_INDEX.1-4,2015.5,yes,LEN,1,95,0.0159633
05-exclude-bad-comp,15,S01_INDEX.1-4,2015.5,yes,LEN,1,100,9.97705e-05
05-exclude-bad-comp,15,S01_INDEX.1-4,2015.5,yes,LEN,1,105,9.97705e-05
05-exclude-bad-comp,15,S01_INDEX.1-4,2015.5,yes,LEN,1,110,9.97705e-05
05-exclude-bad-comp,15,S01_INDEX.1-4,2015.5,yes,LEN,1,115,9.97705e-05
05-exclude-bad-comp,15,S01_INDEX.1-4,2015.5,yes,LEN,1,120,0.00926411
05-exclude-bad-comp,15,S01_INDEX.1-4,2015.5,yes,LEN,1,125,0.0417278
05-exclude-bad-comp,15,S01_INDEX.1-4,2015.5,yes,LEN,1,130,0.0749174
05-exclude-bad-comp,15,S01_INDEX.1-4,2015.5,yes,LEN,1,135,0.0878155
05-exclude-bad-comp,15,S01_INDEX.1-4,2015.5,yes,LEN,1,140,0.113846
05-exclude-bad-comp,15,S01_INDEX.1-4,2015.5,yes,LEN,1,145,0.0526207
05-exclude-bad-comp,15,S01_INDEX.1-4,2015.5,yes,LEN,1,150,0.117543
05-exclude-bad-comp,15,S01_INDEX.1-4,2015.5,yes,LEN,1,155,0.0830846
05-exclude-bad-comp,15,S01_INDEX.1-4,2015.5,yes,LEN,1,160,0.130874
05-exclude-bad-comp,15,S01_INDEX.1-4,2015.5,yes,LEN,1,165,0.0654872
05-exclude-bad-comp,15,S01_INDEX.1-4,2015.5,yes,LEN,1,170,0.0654872
05-exclude-bad-comp,15,S01_INDEX.1-4,2015.5,yes,LEN,1,175,0.00853286
05-exclude-bad-comp,15,S01_INDEX.1-4,2015.5,yes,LEN,1,180,0.0318268
05-exclude-bad-comp,15,S01_INDEX.1-4,2015.5,yes,LEN,1,185,0.0434563
05-exclude-bad-comp,15,S01_INDEX.1-4,2015.5,yes,LEN,1,190,0.0159633
05-exclude-bad-comp,15,S01_INDEX.1-4,2015.5,yes,LEN,1,195,9.97705e-05
05-exclude-bad-comp,15,S01_INDEX.1-4,2015.5,yes,LEN,1,200,0.0251276
05-exclude-bad-comp,15,S01_INDEX.1-4,2016.5,yes,LEN,1,100,0.0274709
05-exclude-bad-comp,15,S01_INDEX.1-4,2016.5,yes,LEN,1,105,9.97606e-05
05-exclude-bad-comp,15,S01_INDEX.1-4,2016.5,yes,LEN,1,110,0.00339727
05-exclude-bad-comp,15,S01_INDEX.1-4,2016.5,yes,LEN,1,115,0.0229552
05-exclude-bad-comp,15,S01_INDEX.1-4,2016.5,yes,LEN,1,120,0.0022981
05-exclude-bad-comp,15,S01_INDEX.1-4,2016.5,yes,LEN,1,125,0.010673
05-exclude-bad-comp,15,S01_INDEX.1-4,2016.5,yes,LEN,1,130,0.0223935
05-exclude-bad-comp,15,S01_INDEX.1-4,2016.5,yes,LEN,1,135,0.0629544
05-exclude-bad-comp,15,S01_INDEX.1-4,2016.5,yes,LEN,1,140,0.0599713
05-exclude-bad-comp,15,S01_INDEX.1-4,2016.5,yes,LEN,1,145,0.0565495
05-exclude-bad-comp,15,S01_INDEX.1-4,2016.5,yes,LEN,1,150,0.0904688
05-exclude-bad-comp,15,S01_INDEX.1-4,2016.5,yes,LEN,1,155,0.0706583
05-exclude-bad-comp,15,S01_INDEX.1-4,2016.5,yes,LEN,1,160,0.0572448
05-exclude-bad-comp,15,S01_INDEX.1-4,2016.5,yes,LEN,1,165,0.0825283
