id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,61,0.0223093
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,63,0.00706633
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,65,0.00906749
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,67,0.00796249
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,69,0.0130698
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,71,0.0360787
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,73,0.0304634
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,75,0.0150414
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,77,0.0344805
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,79,0.0134135
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,81,0.0659527
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,83,0.0648773
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,85,0.0689391
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,87,0.0447657
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,89,0.0302991
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,91,0.0442429
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,93,0.0119796
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,95,0.0400464
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,97,0.0222944
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,99,0.00927636
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,101,0.00763366
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,103,0.0222944
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,105,0.0565586
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,107,0.0118597
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,109,0.0199347
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,111,0.0100081
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,113,0.00491557
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,115,0.0393591
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,117,0.00581172
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,119,0.00563249
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,121,0.00673751
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,123,0.00657309
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,125,0.0203081
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,127,0.00218267
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,129,0.00255594
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,131,0.0012717
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,133,0.0337141
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,135,0.00382537
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,137,0.00109247
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,139,0.0348044
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,143,0.00309364
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,147,0.00272036
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,151,0.00346691
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,155,0.00255594
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,159,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,163,0.00109247
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,167,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,171,0.00109247
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,175,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,179,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,183,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,187,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,191,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,195,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,199,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,203,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,207,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,211,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,215,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,219,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,223,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,227,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,231,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,235,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,239,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,243,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,247,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,5,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,7,0.00110241
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,9,0.00110241
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,11,0.00148076
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,13,0.00148076
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,15,0.0018591
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,17,0.00166993
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,19,0.00204828
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,21,0.00129159
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,23,0.00110241
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,25,0.00110241
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,27,0.00110241
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,29,0.00129159
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,31,0.00110241
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,33,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,35,0.00110241
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,37,0.00110241
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,39,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,41,0.00110241
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,43,0.00129159
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,45,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,47,0.00110241
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,49,0.00110241
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,51,0.00148076
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,53,0.00129159
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,55,0.00166993
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,57,0.00223745
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,59,0.00204828
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,61,0.00242662
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,63,0.01501
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,65,0.00337248
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,67,0.00280497
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,69,0.00394001
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,71,0.0046967
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,73,0.0321336
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,75,0.0189826
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,77,0.0176584
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,79,0.0206852
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,81,0.0477437
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,83,0.0332684
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,85,0.0328902
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,87,0.0464194
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,89,0.0330795
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,91,0.0186043
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,93,0.0441493
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,95,0.045852
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,97,0.045852
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,99,0.0443385
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,101,0.00507503
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,103,0.042825
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,105,0.0212527
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,107,0.00621008
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,109,0.00394001
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,111,0.0163342
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,113,0.0170909
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,115,0.0523817
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,117,0.0672351
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,119,0.0277825
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,121,0.0275934
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,123,0.0157667
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,125,0.0148208
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,127,0.00242662
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,129,0.0146316
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,131,0.0268367
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,133,0.01501
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,135,0.01501
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,137,0.00166993
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,139,0.00148076
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,143,0.00148076
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,147,0.00148076
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,151,0.0018591
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,155,0.00148076
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,159,0.013875
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,163,0.013875
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,167,0.00110241
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,171,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,175,0.00110241
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,179,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,183,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,187,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,191,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,195,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,199,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,203,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,207,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,211,0.00110241
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,215,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,219,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,223,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,227,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,231,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,235,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,239,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,243,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,247,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,5,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,7,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,9,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,11,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,13,0.00126695
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,15,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,17,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,19,0.00126695
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,21,0.00126695
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,23,0.00126695
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,25,0.00232808
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,27,0.00268178
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,29,0.00126695
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,31,0.00126695
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,33,0.00126695
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,35,0.00739691
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,37,0.00268178
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,39,0.00450878
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,41,0.00197436
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,43,0.00162066
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,45,0.00126695
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,47,0.00592362
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,49,0.00810434
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,51,0.0105803
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,53,0.0120536
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,55,0.00733843
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,57,0.010934
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,59,0.0148248
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,61,0.0216622
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,63,0.0277337
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,65,0.024904
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,67,0.0324488
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,69,0.0363981
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,71,0.0352785
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,73,0.0363396
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,75,0.0328025
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,77,0.0438844
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,79,0.0273215
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,81,0.043177
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,83,0.0366933
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,85,0.0295606
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,87,0.0359859
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,89,0.0226648
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,91,0.0252577
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,93,0.0337467
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,95,0.0353954
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,97,0.0248456
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,99,0.0241966
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,101,0.0288533
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,103,0.0101681
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,105,0.0386372
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,107,0.0167103
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,109,0.0202473
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,111,0.0177129
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,113,0.0130562
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,115,0.00916544
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,117,0.00987287
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,119,0.0192447
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,121,0.00663106
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,123,0.00556991
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,125,0.00303549
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,127,0.0048625
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,129,0.0077506
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,131,0.00162066
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,133,0.00162066
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,135,0.00450878
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,137,0.00162066
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,139,0.0048625
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,143,0.00232808
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,147,0.00126695
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,151,0.00162066
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,155,0.0048625
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,159,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,163,0.00415508
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,167,0.00126695
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,171,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,175,0.00162066
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,179,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,183,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,187,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,191,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,195,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,199,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,203,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,207,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,211,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,215,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,219,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,223,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,227,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,231,0.000913242
62-CAAL-NZdblnormV2-5,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,235,0.000913242
