id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,15,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,17,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,19,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,21,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,23,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,25,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,27,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,29,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,31,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,33,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,35,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,37,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,39,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,41,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,43,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,45,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,47,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,49,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,51,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,53,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,55,0.00716832
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,57,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,59,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,61,0.0134234
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,63,0.0259336
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,65,0.00716832
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,67,0.0509539
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,69,0.0259336
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,71,0.0384437
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,73,0.0259336
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,75,0.0384437
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,77,0.0509539
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,79,0.0446988
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,81,0.0384437
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,83,0.057209
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,85,0.0634641
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,87,0.0509539
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,89,0.0446988
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,91,0.0259336
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,93,0.0259336
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,95,0.0446988
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,97,0.0321887
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,99,0.00716832
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,101,0.0259336
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,103,0.0384437
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,105,0.0196785
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,107,0.0134234
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,109,0.0134234
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,111,0.0134234
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,113,0.0259336
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,115,0.00716832
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,117,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,119,0.00716832
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,121,0.00716832
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,123,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,125,0.0134234
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,127,0.00716832
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,129,0.00716832
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,131,0.00716832
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,133,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,135,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,137,0.00716832
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,139,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,143,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,147,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,151,0.00716832
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,155,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,159,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,163,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,167,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,171,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,175,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,179,0.00716832
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,183,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,187,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,191,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,195,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,199,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,203,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,207,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,211,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,215,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,219,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,223,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,227,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,231,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,235,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,239,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,243,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1996.125,yes,SIZE,1,247,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,5,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,7,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,9,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,11,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,13,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,15,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,17,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,19,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,21,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,23,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,25,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,27,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,29,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,31,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,33,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,35,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,37,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,39,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,41,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,43,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,45,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,47,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,49,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,51,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,53,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,55,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,57,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,59,0.0216687
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,61,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,63,0.094313
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,65,0.052802
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,67,0.0424242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,69,0.052802
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,71,0.011291
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,73,0.052802
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,75,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,77,0.011291
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,79,0.0735575
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,81,0.0631797
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,83,0.0735575
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,85,0.0839352
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,87,0.052802
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,89,0.011291
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,91,0.0216687
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,93,0.011291
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,95,0.011291
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,97,0.011291
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,99,0.0424242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,101,0.0320465
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,103,0.0216687
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,105,0.0216687
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,107,0.011291
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,109,0.011291
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,111,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,113,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,115,0.011291
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,117,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,119,0.011291
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,121,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,123,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,125,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,127,0.011291
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,129,0.011291
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,131,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,133,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,135,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,137,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,139,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,143,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,147,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,151,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,155,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,159,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,163,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,167,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,171,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,175,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,179,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,183,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,187,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,191,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,195,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,199,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,203,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,207,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,211,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,215,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,219,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,223,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,227,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,231,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,235,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,239,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,243,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1997.125,yes,SIZE,1,247,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,5,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,7,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,9,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,11,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,13,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,15,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,17,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,19,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,21,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,23,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,25,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,27,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,29,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,31,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,33,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,35,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,37,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,39,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,41,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,43,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,45,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,47,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,49,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,51,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,53,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,55,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,57,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,59,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,61,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,63,0.0262811
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,65,0.0262811
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,67,0.0262811
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,69,0.0262811
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,71,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,73,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,75,0.0262811
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,77,0.0262811
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,79,0.102385
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,81,0.0516489
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,83,0.0770167
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,85,0.0262811
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,87,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,89,0.0516489
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,91,0.0262811
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,93,0.0770167
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,95,0.0516489
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,97,0.0262811
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,99,0.0262811
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,101,0.0262811
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,103,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,105,0.0262811
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,107,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,109,0.0262811
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,111,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,113,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,115,0.0770167
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,117,0.0262811
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,119,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,121,0.0262811
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,123,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,125,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,127,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,129,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,131,0.0262811
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,133,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,135,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,137,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,139,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,143,0.0262811
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,147,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,151,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,155,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,159,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,163,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,167,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,171,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,175,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,179,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,183,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,187,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,191,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,195,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,199,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,203,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,207,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,211,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,215,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,219,0.000913242
49-CAAL-oneFleet-06,9,F09.REC.AU.3,1998.125,yes,SIZE,1,223,0.000913242
