id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.25,yes,LEN,1,120,0.0222821
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.25,yes,LEN,1,125,0.0444645
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.25,yes,LEN,1,130,9.98203e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.25,yes,LEN,1,135,0.0222821
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.25,yes,LEN,1,140,0.0444645
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.25,yes,LEN,1,145,9.98203e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.25,yes,LEN,1,150,0.0888289
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.25,yes,LEN,1,155,0.19974
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.25,yes,LEN,1,160,0.0444645
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.25,yes,LEN,1,165,0.0444645
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.25,yes,LEN,1,170,0.0666467
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.25,yes,LEN,1,175,0.0666467
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.25,yes,LEN,1,180,0.0888289
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.25,yes,LEN,1,185,0.0888289
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.25,yes,LEN,1,190,0.111011
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.25,yes,LEN,1,195,0.0444645
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.25,yes,LEN,1,200,9.98203e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.25,yes,LEN,1,205,0.0222821
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.375,yes,LEN,1,105,0.0312812
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.375,yes,LEN,1,110,0.0312812
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.375,yes,LEN,1,115,9.97805e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.375,yes,LEN,1,120,9.97805e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.375,yes,LEN,1,125,0.0312812
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.375,yes,LEN,1,130,0.0312812
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.375,yes,LEN,1,135,9.97805e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.375,yes,LEN,1,140,9.97805e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.375,yes,LEN,1,145,0.0624624
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.375,yes,LEN,1,150,0.0312812
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.375,yes,LEN,1,155,0.0624624
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.375,yes,LEN,1,160,0.0936441
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.375,yes,LEN,1,165,0.0936441
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.375,yes,LEN,1,170,0.0936441
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.375,yes,LEN,1,175,0.0936441
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.375,yes,LEN,1,180,0.0936441
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.375,yes,LEN,1,185,0.0312812
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.375,yes,LEN,1,190,0.0312812
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.375,yes,LEN,1,195,0.0624624
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.375,yes,LEN,1,200,0.0936441
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.375,yes,LEN,1,205,9.97805e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.375,yes,LEN,1,210,0.0312812
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.5,yes,LEN,1,145,0.0833583
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.5,yes,LEN,1,150,9.99101e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.5,yes,LEN,1,155,9.99101e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.5,yes,LEN,1,160,0.0833583
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.5,yes,LEN,1,165,0.0833583
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.5,yes,LEN,1,170,0.0833583
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.5,yes,LEN,1,175,0.249875
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.5,yes,LEN,1,180,0.249875
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2012.5,yes,LEN,1,185,0.166617
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.25,yes,LEN,1,160,0.0909182
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.25,yes,LEN,1,165,0.0909182
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.25,yes,LEN,1,170,0.363373
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.25,yes,LEN,1,175,0.0909182
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.25,yes,LEN,1,180,9.99001e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.25,yes,LEN,1,185,9.99001e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.25,yes,LEN,1,190,0.0909182
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.25,yes,LEN,1,195,9.99001e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.25,yes,LEN,1,200,0.181737
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.25,yes,LEN,1,205,0.0909182
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.375,yes,LEN,1,50,0.0283548
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.375,yes,LEN,1,55,9.96711e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.375,yes,LEN,1,60,9.96711e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.375,yes,LEN,1,65,9.96711e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.375,yes,LEN,1,70,9.96711e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.375,yes,LEN,1,75,9.96711e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.375,yes,LEN,1,80,9.96711e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.375,yes,LEN,1,85,9.96711e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.375,yes,LEN,1,90,9.96711e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.375,yes,LEN,1,95,9.96711e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.375,yes,LEN,1,100,9.96711e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.375,yes,LEN,1,105,9.96711e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.375,yes,LEN,1,110,9.96711e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.375,yes,LEN,1,115,9.96711e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.375,yes,LEN,1,120,9.96711e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.375,yes,LEN,1,125,9.96711e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.375,yes,LEN,1,130,9.96711e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.375,yes,LEN,1,135,0.00450656
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.375,yes,LEN,1,140,0.00891348
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.375,yes,LEN,1,145,0.121934
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.375,yes,LEN,1,150,0.0327617
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.375,yes,LEN,1,155,0.135155
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.375,yes,LEN,1,160,0.132951
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.375,yes,LEN,1,165,0.0676272
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.375,yes,LEN,1,170,0.117527
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.375,yes,LEN,1,175,0.0632205
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.375,yes,LEN,1,180,0.0566101
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.375,yes,LEN,1,185,0.0305582
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.375,yes,LEN,1,190,0.0566101
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.375,yes,LEN,1,195,0.0566101
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.375,yes,LEN,1,200,0.0566101
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.375,yes,LEN,1,205,9.96711e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.375,yes,LEN,1,210,0.0283548
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.5,yes,LEN,1,155,0.0909092
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.5,yes,LEN,1,160,0.0909092
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.5,yes,LEN,1,165,9.98901e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.5,yes,LEN,1,170,9.98901e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.5,yes,LEN,1,175,0.0909092
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.5,yes,LEN,1,180,0.272527
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.5,yes,LEN,1,185,0.0909092
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.5,yes,LEN,1,190,9.98901e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.5,yes,LEN,1,195,0.0909092
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.5,yes,LEN,1,200,0.181718
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2013.5,yes,LEN,1,205,0.0909092
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.125,yes,LEN,1,115,0.0909182
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.125,yes,LEN,1,120,9.99001e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.125,yes,LEN,1,125,0.0909182
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.125,yes,LEN,1,130,9.99001e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.125,yes,LEN,1,135,0.181736
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.125,yes,LEN,1,140,0.0909182
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.125,yes,LEN,1,145,0.0909182
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.125,yes,LEN,1,150,9.99001e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.125,yes,LEN,1,155,0.272555
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.125,yes,LEN,1,160,0.181736
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.375,yes,LEN,1,120,0.0400081
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.375,yes,LEN,1,125,0.0267052
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.375,yes,LEN,1,130,0.0134025
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.375,yes,LEN,1,135,0.0400081
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.375,yes,LEN,1,140,0.0267052
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.375,yes,LEN,1,145,0.0267052
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.375,yes,LEN,1,150,0.0400081
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.375,yes,LEN,1,155,9.97705e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.375,yes,LEN,1,160,0.0134025
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.375,yes,LEN,1,165,0.0932189
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.375,yes,LEN,1,170,0.0666135
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.375,yes,LEN,1,175,0.119824
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.375,yes,LEN,1,180,0.119824
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.375,yes,LEN,1,185,0.159733
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.375,yes,LEN,1,190,0.0666135
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.375,yes,LEN,1,195,0.0533106
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.375,yes,LEN,1,200,0.0533106
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.375,yes,LEN,1,205,0.0134025
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.375,yes,LEN,1,210,9.97705e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.375,yes,LEN,1,215,9.97705e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.375,yes,LEN,1,220,0.0134025
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.375,yes,LEN,1,225,9.97705e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.375,yes,LEN,1,230,0.0134025
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.5,yes,LEN,1,145,0.185082
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.5,yes,LEN,1,150,0.0370962
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.5,yes,LEN,1,155,0.0370962
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.5,yes,LEN,1,160,0.185082
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.5,yes,LEN,1,165,0.222078
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.5,yes,LEN,1,170,0.148085
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.5,yes,LEN,1,175,0.0740926
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.5,yes,LEN,1,180,9.98901e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.5,yes,LEN,1,185,0.0370962
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.5,yes,LEN,1,190,0.0370962
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2014.5,yes,LEN,1,195,0.0370962
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2015.375,yes,LEN,1,155,0.0764735
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2015.375,yes,LEN,1,160,0.0696015
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2015.375,yes,LEN,1,165,0.0696015
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2015.375,yes,LEN,1,170,0.0696015
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2015.375,yes,LEN,1,175,0.0650201
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2015.375,yes,LEN,1,180,0.12994
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2015.375,yes,LEN,1,185,0.259781
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2015.375,yes,LEN,1,190,9.99001e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2015.375,yes,LEN,1,195,9.99001e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2015.375,yes,LEN,1,200,0.259781
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2016.375,yes,LEN,1,150,0.0968972
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2016.375,yes,LEN,1,155,0.00449284
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2016.375,yes,LEN,1,160,0.0220647
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2016.375,yes,LEN,1,165,0.145296
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2016.375,yes,LEN,1,170,0.0484986
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2016.375,yes,LEN,1,175,0.0528916
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2016.375,yes,LEN,1,180,0.176123
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2016.375,yes,LEN,1,185,0.220129
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2016.375,yes,LEN,1,190,0.101291
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2016.375,yes,LEN,1,195,0.0441057
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2016.375,yes,LEN,1,200,0.0441057
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2016.375,yes,LEN,1,205,0.0441057
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2016.5,yes,LEN,1,110,0.0449477
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2016.5,yes,LEN,1,115,9.97904e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2016.5,yes,LEN,1,120,0.0841962
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2016.5,yes,LEN,1,125,0.0421479
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2016.5,yes,LEN,1,130,9.97904e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2016.5,yes,LEN,1,135,9.97904e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2016.5,yes,LEN,1,140,9.97904e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2016.5,yes,LEN,1,145,9.97904e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2016.5,yes,LEN,1,150,9.97904e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2016.5,yes,LEN,1,155,9.97904e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2016.5,yes,LEN,1,160,0.0421479
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2016.5,yes,LEN,1,165,0.21874
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2016.5,yes,LEN,1,170,0.0421479
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2016.5,yes,LEN,1,175,0.21594
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2016.5,yes,LEN,1,180,0.0421479
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2016.5,yes,LEN,1,185,0.0897957
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2016.5,yes,LEN,1,190,0.0897957
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2016.5,yes,LEN,1,195,0.0421479
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2016.5,yes,LEN,1,200,9.97904e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2016.5,yes,LEN,1,205,9.97904e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2016.5,yes,LEN,1,210,0.0449477
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2017.375,yes,LEN,1,110,0.0302579
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2017.375,yes,LEN,1,115,0.0675976
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2017.375,yes,LEN,1,120,9.98104e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2017.375,yes,LEN,1,125,9.98104e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2017.375,yes,LEN,1,130,0.0374394
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2017.375,yes,LEN,1,135,0.0675976
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2017.375,yes,LEN,1,140,0.0675976
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2017.375,yes,LEN,1,145,0.149458
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2017.375,yes,LEN,1,150,0.0302579
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2017.375,yes,LEN,1,155,0.0302579
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2017.375,yes,LEN,1,160,0.0977557
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2017.375,yes,LEN,1,165,0.0675976
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2017.375,yes,LEN,1,170,0.0302579
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2017.375,yes,LEN,1,175,0.104937
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2017.375,yes,LEN,1,180,0.0302579
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2017.375,yes,LEN,1,185,0.0977557
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2017.375,yes,LEN,1,190,9.98104e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2017.375,yes,LEN,1,195,9.98104e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2017.375,yes,LEN,1,200,0.0905742
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2018.125,yes,LEN,1,140,0.153746
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2018.125,yes,LEN,1,145,9.98702e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2018.125,yes,LEN,1,150,0.076923
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2018.125,yes,LEN,1,155,9.98702e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2018.125,yes,LEN,1,160,0.153746
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2018.125,yes,LEN,1,165,0.153746
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2018.125,yes,LEN,1,170,0.23057
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2018.125,yes,LEN,1,175,9.98702e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2018.125,yes,LEN,1,180,0.076923
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2018.125,yes,LEN,1,185,0.076923
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2018.125,yes,LEN,1,190,9.98702e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2018.125,yes,LEN,1,195,9.98702e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2018.125,yes,LEN,1,200,0.076923
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2018.375,yes,LEN,1,160,0.1817
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2018.375,yes,LEN,1,165,0.0908999
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2018.375,yes,LEN,1,170,0.0908999
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2018.375,yes,LEN,1,175,9.98801e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2018.375,yes,LEN,1,180,0.0908999
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2018.375,yes,LEN,1,185,0.1817
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2018.375,yes,LEN,1,190,9.98801e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2018.375,yes,LEN,1,195,0.1817
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2018.375,yes,LEN,1,200,0.0908999
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2018.375,yes,LEN,1,205,9.98801e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2018.375,yes,LEN,1,210,9.98801e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2018.375,yes,LEN,1,215,0.0908999
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2019.375,yes,LEN,1,110,0.0499951
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2019.375,yes,LEN,1,115,9.97904e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2019.375,yes,LEN,1,120,9.97904e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2019.375,yes,LEN,1,125,9.97904e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2019.375,yes,LEN,1,130,9.97904e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2019.375,yes,LEN,1,135,9.97904e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2019.375,yes,LEN,1,140,9.97904e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2019.375,yes,LEN,1,145,9.97904e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2019.375,yes,LEN,1,150,9.97904e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2019.375,yes,LEN,1,155,9.97904e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2019.375,yes,LEN,1,160,0.0998901
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2019.375,yes,LEN,1,165,0.0998901
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2019.375,yes,LEN,1,170,0.0998901
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2019.375,yes,LEN,1,175,0.0499951
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2019.375,yes,LEN,1,180,0.0998901
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2019.375,yes,LEN,1,185,0.19968
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2019.375,yes,LEN,1,190,0.0998901
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2019.375,yes,LEN,1,195,0.0499951
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2019.375,yes,LEN,1,200,0.0499951
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2019.375,yes,LEN,1,205,0.0499951
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2019.375,yes,LEN,1,210,0.0499951
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2019.5,yes,LEN,1,140,0.0476619
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2019.5,yes,LEN,1,145,9.98801e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2019.5,yes,LEN,1,150,9.98801e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2019.5,yes,LEN,1,155,9.98801e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2019.5,yes,LEN,1,160,0.142786
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2019.5,yes,LEN,1,165,0.190348
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2019.5,yes,LEN,1,170,0.142786
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2019.5,yes,LEN,1,175,0.142786
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2019.5,yes,LEN,1,180,0.0476619
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2019.5,yes,LEN,1,185,0.0952238
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2019.5,yes,LEN,1,190,0.0476619
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2019.5,yes,LEN,1,195,0.142786
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2020.125,yes,LEN,1,100,0.0588
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2020.125,yes,LEN,1,105,9.97904e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2020.125,yes,LEN,1,110,9.97904e-05
50-CAAL-oneFleet-07,14,F14_LL.ALL.4,2020.125,yes,LEN,1,115,9.97904e-05
